,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4538.974358,4522.564102,4261.025641,4489.743589,4183.589743,4426.153846,4199.487179,4207.692307,4470.769230,4206.666666,4651.282051,3991.282052,4073.333333
1,4392.307692,4544.102564,4529.230769,4263.589743,4491.794871,4183.589743,4426.666666,4199.487179,4210.769230,4475.897435,4207.692307,4660.000000,4003.589743,4080.512820
2,4405.128205,4554.358974,4544.102564,4266.153846,4494.358974,4186.666666,4432.307692,4209.743589,4223.076923,4483.076923,4212.307692,4674.358974,4014.871794,4091.794871
3,4409.230769,4553.333333,4543.076923,4258.974358,4491.282051,4184.615384,4431.282051,4210.256410,4224.615384,4478.974358,4209.230769,4668.205128,4005.641025,4089.230769
4,4397.435897,4544.102564,4533.333333,4256.410256,4490.769230,4187.692307,4433.846153,4203.076923,4214.358974,4474.871794,4209.743589,4655.897435,3994.358975,4080.512820
5,4391.282051,4542.051282,4532.307692,4260.000000,4496.923076,4193.333333,4440.000000,4206.153846,4210.769230,4475.384615,4215.384615,4658.461538,3995.897436,4077.435897
6,4393.333333,4544.102564,4533.333333,4257.948717,4496.410256,4189.743589,4435.897435,4207.692307,4210.769230,4471.794871,4208.717948,4660.512820,4001.025641,4078.461538
7,4393.846153,4546.153846,4531.794871,4255.384615,4491.794871,4182.564102,4427.692307,4200.512820,4207.692307,4468.717948,4202.564102,4655.384615,4003.076923,4081.538461
8,4392.820512,4545.128205,4531.282051,4260.512820,4491.794871,4183.589743,4425.128205,4200.000000,4209.743589,4474.871794,4220.000000,4653.846153,4005.128205,4085.128205
9,4392.820512,4545.641025,4532.820512,4263.076923,4495.384615,4186.666666,4425.641025,4204.615384,4214.358974,4481.025641,4222.564102,4652.820512,4005.641025,4082.564102
10,4385.641025,4544.102564,4527.179487,4255.897435,4491.282051,4182.564102,4424.102564,4198.461538,4209.230769,4473.333333,4198.974358,4647.692307,3998.974359,4073.846153
11,4379.487179,4534.871794,4518.974358,4244.102564,4480.512820,4175.897435,4425.128205,4186.666666,4201.025641,4462.051282,4194.358974,4642.564102,3993.846154,4069.743589
