,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4543.076923,4546.153846,4286.153846,4467.692307,4167.692307,4424.102564,4234.358974,4204.102564,4512.820512,4269.230769,4675.384615,4013.846153,4092.820512
1,4402.564102,4547.692307,4545.641025,4288.717948,4468.205128,4165.641025,4421.538461,4238.461538,4213.333333,4514.358974,4263.076923,4675.897435,4016.410256,4100.000000
2,4404.615384,4548.205128,4552.820512,4289.230769,4470.769230,4168.717948,4423.076923,4240.000000,4213.846153,4518.461538,4257.948717,4674.871794,4011.794871,4101.025641
3,4407.179487,4547.179487,4554.871794,4290.769230,4471.794871,4171.794871,4427.692307,4239.487179,4211.282051,4520.512820,4267.692307,4678.461538,4010.769230,4100.000000
4,4404.615384,4550.769230,4550.256410,4291.794871,4469.743589,4170.769230,4428.717948,4235.384615,4210.769230,4516.410256,4271.282051,4680.512820,4012.820512,4098.974358
5,4402.564102,4548.205128,4552.307692,4288.205128,4466.153846,4169.743589,4426.153846,4233.846153,4210.769230,4510.256410,4260.512820,4677.948717,4011.794871,4095.384615
6,4403.589743,4543.076923,4554.871794,4284.615384,4464.102564,4166.153846,4426.153846,4237.435897,4211.794871,4512.820512,4258.461538,4675.897435,4012.820512,4094.871794
7,4405.641025,4549.743589,4554.358974,4289.743589,4466.666666,4167.179487,4427.179487,4241.538461,4218.461538,4525.128205,4271.794871,4682.051282,4019.487179,4105.128205
8,4410.769230,4556.410256,4556.923076,4297.435897,4471.794871,4172.820512,4429.230769,4246.666666,4229.230769,4530.769230,4280.000000,4690.256410,4023.076923,4112.820512
9,4407.179487,4548.205128,4555.897435,4294.358974,4467.179487,4168.205128,4427.179487,4246.153846,4227.692307,4517.948717,4268.205128,4685.128205,4017.435897,4102.051282
10,4396.923076,4540.512820,4549.743589,4285.641025,4457.948717,4159.487179,4420.000000,4237.435897,4216.410256,4509.743589,4256.923076,4673.846153,4011.282051,4091.282051
11,4395.897435,4546.153846,4548.717948,4284.615384,4462.051282,4169.743589,4424.102564,4236.923076,4215.897435,4522.051282,4267.179487,4676.923076,4006.153846,4098.974358
12,4398.974358,4548.717948,4553.846153,4289.230769,4473.333333,4178.461538,4438.461538,4245.128205,4223.589743,4529.743589,4274.871794,4684.615384,4005.128205,4104.102564
13,4394.871794,4544.102564,4554.358974,4291.794871,4471.794871,4173.333333,4441.025641,4246.153846,4220.512820,4522.564102,4266.666666,4682.051282,4010.256410,4096.410256
14,4396.923076,4545.128205,4552.307692,4290.256410,4469.743589,4174.358974,4435.384615,4242.564102,4214.871794,4516.410256,4264.102564,4677.948717,4013.333333,4093.846153
15,4401.538461,4549.743589,4554.358974,4289.230769,4474.358974,4176.923076,4437.948717,4241.025641,4217.948717,4513.846153,4269.743589,4681.025641,4013.846153,4097.948717
16,4396.923076,4549.743589,4557.435897,4292.307692,4474.358974,4174.358974,4439.487179,4243.076923,4222.051282,4519.487179,4272.820512,4685.128205,4020.000000,4101.538461
17,4395.384615,4550.769230,4558.974358,4294.358974,4472.307692,4176.410256,4433.333333,4247.692307,4220.512820,4529.743589,4277.948717,4686.153846,4022.051282,4102.564102
18,4392.820512,4546.153846,4552.307692,4289.743589,4467.692307,4173.333333,4427.692307,4240.512820,4212.307692,4523.076923,4272.820512,4675.897435,4011.282051,4091.794871
19,4382.051282,4535.897435,4544.615384,4285.128205,4461.025641,4162.564102,4421.538461,4226.153846,4204.615384,4504.102564,4256.923076,4664.615384,4002.564102,4080.512820
20,4381.538461,4535.384615,4548.205128,4288.205128,4461.538461,4165.641025,4416.410256,4228.205128,4203.076923,4500.000000,4257.948717,4667.692307,4005.128205,4083.589743
21,4390.256410,4544.102564,4554.358974,4291.282051,4470.256410,4172.820512,4421.025641,4233.333333,4207.179487,4507.692307,4271.282051,4676.410256,4012.820512,4092.820512
22,4391.794871,4547.179487,4551.794871,4289.743589,4470.769230,4168.205128,4424.615384,4229.743589,4209.230769,4510.256410,4270.256410,4675.897435,4012.820512,4097.948717
23,4391.282051,4547.179487,4551.282051,4292.307692,4466.153846,4167.179487,4422.051282,4231.282051,4208.717948,4509.743589,4267.692307,4668.717948,4002.051282,4094.871794
24,4392.307692,4548.205128,4554.871794,4297.948717,4468.717948,4174.358974,4424.615384,4236.923076,4208.717948,4514.358974,4275.897435,4670.256410,4000.512820,4089.230769
25,4391.794871,4547.692307,4555.897435,4298.461538,4471.282051,4176.410256,4430.256410,4238.461538,4208.717948,4511.794871,4274.871794,4674.358974,4011.794871,4092.307692
26,4389.743589,4540.512820,4555.897435,4292.820512,4468.717948,4172.820512,4429.230769,4237.435897,4209.230769,4502.564102,4269.230769,4668.717948,4012.820512,4098.974358
27,4388.717948,4533.846153,4552.820512,4287.692307,4465.641025,4169.743589,4425.641025,4232.307692,4205.641025,4504.615384,4267.692307,4663.589743,4003.589743,4095.384615
28,4391.794871,4537.948717,4551.794871,4291.794871,4468.717948,4171.794871,4425.641025,4231.282051,4206.153846,4514.358974,4268.205128,4669.743589,4006.666666,4089.743589
29,4397.948717,4550.769230,4564.615384,4303.589743,4476.410256,4182.051282,4431.282051,4243.589743,4216.923076,4519.487179,4277.435897,4678.974358,4013.846153,4095.897435
30,4400.000000,4554.358974,4571.282051,4307.692307,4480.512820,4186.153846,4436.410256,4251.794871,4225.128205,4517.948717,4287.179487,4680.512820,4009.230769,4102.564102
31,4395.897435,4549.743589,4561.025641,4298.461538,4474.358974,4180.512820,4431.282051,4245.641025,4218.461538,4509.230769,4277.435897,4674.871794,4005.641025,4098.461538
32,4393.333333,4547.692307,4555.897435,4292.820512,4470.256410,4180.512820,4429.230769,4245.128205,4212.820512,4507.179487,4270.256410,4670.769230,4011.282051,4092.307692
33,4391.794871,4546.153846,4559.487179,4294.358974,4473.333333,4178.974358,4431.282051,4247.692307,4214.358974,4517.948717,4273.333333,4672.307692,4013.846153,4090.769230
34,4389.230769,4542.051282,4555.897435,4291.282051,4463.076923,4166.666666,4422.051282,4235.897435,4207.179487,4513.846153,4263.076923,4667.692307,4004.615384,4087.179487
35,4388.717948,4541.025641,4551.794871,4290.769230,4454.358974,4164.615384,4415.897435,4227.179487,4202.051282,4497.435897,4257.948717,4658.974358,3998.461539,4085.128205
36,4390.256410,4545.641025,4555.384615,4295.897435,4461.538461,4170.769230,4422.051282,4232.820512,4202.564102,4495.384615,4266.666666,4660.000000,4002.564102,4088.205128
37,4391.282051,4546.666666,4555.384615,4292.307692,4464.615384,4168.717948,4425.128205,4234.358974,4197.948717,4503.589743,4263.589743,4664.102564,4007.179487,4087.179487
38,4391.282051,4544.102564,4552.820512,4288.717948,4462.051282,4166.666666,4424.102564,4231.794871,4196.410256,4508.205128,4261.538461,4664.615384,4007.692307,4083.589743
39,4393.333333,4547.692307,4555.384615,4297.435897,4466.153846,4169.743589,4426.666666,4236.923076,4205.128205,4510.256410,4267.692307,4663.589743,4006.153846,4091.794871
40,4395.897435,4553.846153,4556.923076,4303.589743,4475.384615,4173.333333,4428.717948,4238.974358,4210.769230,4510.769230,4267.692307,4662.051282,4006.153846,4099.487179
41,4395.897435,4553.333333,4555.897435,4300.512820,4477.948717,4176.410256,4427.179487,4236.410256,4206.153846,4512.307692,4264.102564,4663.076923,4009.230769,4091.794871
42,4391.794871,4548.717948,4555.384615,4297.948717,4476.410256,4175.897435,4428.205128,4233.846153,4200.512820,4509.743589,4264.102564,4662.051282,4008.205128,4083.076923
43,4386.153846,4546.153846,4550.769230,4296.410256,4470.769230,4172.307692,4428.717948,4225.641025,4193.333333,4497.435897,4258.461538,4655.384615,4001.025641,4081.025641
44,4380.000000,4537.948717,4541.025641,4289.743589,4464.615384,4168.717948,4422.564102,4220.000000,4188.205128,4487.179487,4247.179487,4647.692307,3992.307693,4074.358974
45,4375.384615,4533.846153,4536.410256,4283.076923,4463.076923,4165.641025,4418.974358,4223.076923,4190.256410,4492.820512,4243.589743,4644.615384,3989.230770,4069.230769
