,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4574.358974,4535.384615,4526.666666,4260.512820,4537.435897,4201.538461,4476.923076,4227.692307,4240.512820,4530.769230,4258.461538,4674.871794,4034.871794,4096.410256
1,4569.230769,4540.000000,4518.461538,4261.538461,4541.538461,4201.538461,4472.307692,4215.897435,4238.974358,4524.615384,4262.564102,4669.230769,4020.000000,4087.179487
2,4563.076923,4536.923076,4513.846153,4267.179487,4536.923076,4200.512820,4469.230769,4213.846153,4229.743589,4523.076923,4258.974358,4667.179487,4020.512820,4087.692307
3,4553.846153,4527.179487,4514.358974,4267.179487,4540.512820,4198.974358,4469.743589,4210.256410,4218.974358,4523.589743,4252.307692,4662.564102,4025.128205,4090.256410
4,4557.948717,4530.256410,4517.435897,4262.051282,4552.820512,4205.641025,4471.794871,4201.538461,4221.538461,4524.615384,4243.076923,4662.051282,4027.692307,4088.205128
5,4571.282051,4542.051282,4521.025641,4263.589743,4558.974358,4209.743589,4473.333333,4200.512820,4234.358974,4527.692307,4243.589743,4669.230769,4033.333333,4092.307692
6,4573.333333,4544.102564,4523.076923,4268.717948,4557.435897,4205.128205,4473.846153,4202.564102,4236.410256,4532.307692,4259.487179,4671.282051,4037.948717,4100.512820
7,4566.153846,4532.307692,4517.435897,4264.102564,4555.897435,4200.512820,4472.820512,4195.384615,4226.153846,4531.794871,4268.205128,4664.615384,4029.743589,4095.384615
8,4565.128205,4532.307692,4515.384615,4262.564102,4555.384615,4203.589743,4473.846153,4189.230769,4228.717948,4527.179487,4265.641025,4663.589743,4025.128205,4091.282051
9,4574.871794,4551.794871,4526.153846,4274.358974,4556.410256,4214.871794,4478.461538,4196.923076,4242.564102,4531.282051,4265.641025,4673.333333,4039.487179,4105.128205
10,4580.000000,4553.846153,4531.794871,4273.333333,4557.948717,4212.820512,4475.897435,4200.512820,4242.051282,4534.871794,4257.948717,4673.846153,4045.641025,4108.205128
11,4571.794871,4541.538461,4523.589743,4262.564102,4555.384615,4203.076923,4471.794871,4190.256410,4231.794871,4526.666666,4249.743589,4668.205128,4032.307692,4096.410256
12,4570.256410,4546.666666,4525.641025,4274.871794,4555.384615,4209.230769,4476.410256,4187.692307,4228.717948,4524.102564,4263.589743,4672.307692,4033.846153,4102.051282
13,4573.846153,4550.769230,4531.794871,4286.153846,4556.923076,4215.384615,4478.461538,4189.230769,4227.692307,4531.282051,4270.256410,4670.769230,4041.025641,4107.179487
14,4561.538461,4536.923076,4523.076923,4269.230769,4554.871794,4208.717948,4474.871794,4187.179487,4222.051282,4526.666666,4250.769230,4658.974358,4025.128205,4091.794871
15,4552.307692,4530.256410,4514.358974,4255.384615,4554.871794,4205.128205,4474.358974,4200.512820,4226.153846,4514.358974,4242.564102,4656.923076,4010.769230,4084.615384
16,4564.102564,4539.487179,4521.025641,4265.128205,4555.384615,4210.769230,4476.923076,4220.000000,4236.410256,4516.923076,4251.282051,4662.564102,4022.051282,4095.384615
17,4571.794871,4547.179487,4526.666666,4275.897435,4552.820512,4211.794871,4476.410256,4218.974358,4231.794871,4523.076923,4255.897435,4666.153846,4039.487179,4101.538461
18,4570.256410,4547.179487,4522.564102,4275.384615,4551.282051,4206.666666,4477.435897,4215.897435,4221.025641,4523.589743,4260.512820,4669.230769,4041.538461,4098.974358
19,4569.230769,4540.512820,4521.025641,4266.666666,4554.358974,4202.051282,4477.435897,4226.666666,4224.615384,4529.230769,4266.153846,4670.769230,4028.717948,4096.410256
20,4562.564102,4533.846153,4523.076923,4258.461538,4549.743589,4198.461538,4471.794871,4232.307692,4236.410256,4535.384615,4264.102564,4665.641025,4021.025641,4093.846153
21,4559.487179,4534.871794,4521.538461,4258.461538,4541.538461,4194.871794,4468.205128,4230.256410,4236.923076,4529.230769,4258.974358,4661.538461,4033.333333,4094.358974
