,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3747.179488,4342.051282,4600.512820,4386.153846,4381.025641,4148.205128,4404.615384,4210.769230,4212.820512,4488.717948,4223.589743,4631.282051,3616.410257,4033.333333
1,3755.897436,4352.820512,4608.205128,4404.102564,4384.102564,4155.384615,4408.717948,4222.564102,4227.692307,4501.538461,4224.102564,4636.923076,3629.743590,4040.000000
2,3762.564103,4356.923076,4609.230769,4430.769230,4385.128205,4161.025641,4413.333333,4228.205128,4236.923076,4504.615384,4236.923076,4642.051282,3636.410257,4040.512820
3,3749.230770,4343.589743,4597.435897,4434.358974,4382.564102,4150.769230,4402.564102,4214.358974,4225.641025,4492.820512,4230.256410,4630.256410,3619.487180,4025.641025
4,3745.128206,4336.923076,4593.333333,4428.717948,4376.923076,4141.538461,4394.871794,4206.666666,4215.897435,4486.666666,4214.871794,4622.564102,3614.358975,4023.076923
5,3759.487180,4350.256410,4602.051282,4438.461538,4383.076923,4148.717948,4403.589743,4213.846153,4220.512820,4490.769230,4225.641025,4633.333333,3629.230770,4036.410256
6,3764.615385,4356.410256,4603.589743,4445.641025,4396.410256,4155.384615,4408.717948,4212.820512,4218.461538,4489.743589,4236.923076,4638.461538,3630.769231,4036.410256
7,3764.615385,4353.846153,4601.025641,4442.564102,4404.102564,4154.871794,4406.153846,4209.230769,4213.333333,4491.794871,4239.487179,4635.897435,3624.102565,4033.846153
8,3768.205129,4355.897435,4604.615384,4449.743589,4412.307692,4155.384615,4409.230769,4219.487179,4218.974358,4497.435897,4244.615384,4635.384615,3627.692308,4040.512820
9,3764.102565,4355.897435,4603.589743,4453.333333,4419.487179,4154.358974,4410.256410,4222.564102,4222.564102,4493.846153,4230.769230,4631.794871,3625.128206,4034.358974
10,3759.487180,4354.358974,4599.487179,4438.461538,4415.897435,4150.256410,4406.153846,4211.282051,4215.384615,4482.564102,4205.641025,4628.205128,3618.974359,4026.153846
11,3763.589744,4354.358974,4601.538461,4430.769230,4405.641025,4147.179487,4401.538461,4205.641025,4212.307692,4478.461538,4218.461538,4631.794871,3622.051283,4032.820512
12,3766.153847,4353.846153,4603.589743,4437.435897,4396.410256,4147.179487,4396.923076,4207.179487,4212.820512,4489.230769,4244.615384,4634.871794,3617.435898,4034.358974
13,3770.256411,4361.538461,4606.153846,4445.128205,4391.794871,4147.179487,4398.461538,4208.205128,4214.871794,4496.410256,4240.000000,4639.487179,3610.769231,4032.307692
14,3780.000000,4376.923076,4614.358974,4450.769230,4389.230769,4148.717948,4405.641025,4213.333333,4226.666666,4497.435897,4229.743589,4645.128205,3623.589744,4042.564102
15,3784.615385,4375.384615,4617.435897,4451.282051,4385.128205,4152.307692,4405.641025,4218.974358,4234.871794,4502.051282,4241.025641,4644.102564,3635.384616,4049.230769
16,3780.000000,4366.153846,4612.307692,4446.666666,4379.487179,4149.230769,4401.538461,4217.948717,4225.128205,4498.974358,4248.717948,4637.435897,3628.205129,4042.564102
17,3777.948718,4370.256410,4607.179487,4451.794871,4373.846153,4142.564102,4401.538461,4214.871794,4217.948717,4489.230769,4234.871794,4636.923076,3617.948718,4036.410256
18,3779.487180,4373.846153,4604.615384,4456.410256,4369.743589,4141.538461,4397.948717,4211.794871,4220.000000,4489.743589,4225.128205,4637.948717,3614.358975,4036.410256
19,3777.435898,4370.769230,4602.564102,4446.666666,4366.153846,4141.538461,4392.820512,4208.717948,4212.307692,4488.205128,4228.717948,4631.794871,3612.820513,4030.769230
20,3779.487180,4373.846153,4603.589743,4446.666666,4367.692307,4142.051282,4398.461538,4216.923076,4207.179487,4483.589743,4235.384615,4630.256410,3620.000000,4030.769230
21,3782.564103,4373.333333,4605.128205,4454.871794,4371.794871,4146.153846,4407.692307,4231.282051,4218.461538,4492.307692,4234.871794,4632.820512,3626.153847,4036.410256
22,3776.410257,4362.051282,4598.461538,4456.410256,4371.794871,4144.102564,4404.615384,4227.692307,4223.589743,4491.794871,4226.153846,4627.179487,3615.384616,4029.230769
23,3773.846154,4366.153846,4593.846153,4462.051282,4370.256410,4138.461538,4394.871794,4216.410256,4216.923076,4482.564102,4223.589743,4623.589743,3611.794872,4024.102564
24,3781.025642,4382.051282,4596.923076,4464.615384,4369.743589,4141.538461,4393.333333,4214.358974,4213.846153,4487.692307,4227.179487,4627.692307,3627.179488,4033.333333
25,3782.051283,4385.128205,4593.846153,4456.410256,4370.769230,4143.589743,4394.871794,4214.358974,4212.820512,4489.743589,4226.666666,4627.179487,3634.358975,4036.410256
26,3781.025642,4383.589743,4591.282051,4454.871794,4375.384615,4141.538461,4394.871794,4214.871794,4210.769230,4484.102564,4227.692307,4625.641025,3625.641026,4030.769230
27,3788.205129,4388.717948,4599.487179,4470.256410,4385.641025,4147.179487,4398.461538,4217.948717,4213.846153,4488.717948,4232.820512,4634.358974,3627.179488,4035.384615
28,3794.358975,4391.794871,4607.179487,4472.820512,4404.615384,4153.846153,4403.076923,4217.948717,4215.384615,4493.333333,4234.871794,4638.974358,3635.384616,4042.051282
29,3792.307693,4386.153846,4600.000000,4458.461538,4426.153846,4146.666666,4401.025641,4217.435897,4213.846153,4483.076923,4235.897435,4628.717948,3628.717949,4034.871794
30,3787.179488,4384.615384,4590.769230,4452.820512,4448.205128,4143.076923,4398.974358,4222.051282,4215.897435,4481.538461,4233.333333,4625.641025,3621.538462,4029.230769
31,3790.256411,4386.666666,4596.410256,4455.897435,4467.692307,4152.307692,4406.153846,4228.717948,4222.564102,4492.307692,4231.282051,4638.461538,3629.230770,4035.384615
32,3794.358975,4385.641025,4601.538461,4453.846153,4484.102564,4154.358974,4408.717948,4227.692307,4227.692307,4494.871794,4237.435897,4642.564102,3642.051283,4040.000000
33,3794.358975,4386.153846,4595.897435,4449.743589,4501.025641,4149.743589,4404.102564,4221.025641,4228.717948,4492.820512,4238.461538,4634.358974,3649.230770,4037.948717
34,3792.307693,4388.205128,4593.846153,4451.282051,4523.076923,4151.794871,4403.076923,4213.846153,4219.487179,4490.256410,4235.384615,4631.794871,3642.564103,4034.871794
35,3789.230770,4389.230769,4598.974358,4455.384615,4541.025641,4156.923076,4407.179487,4214.358974,4212.307692,4488.717948,4234.871794,4631.282051,3629.743590,4032.820512
36,3786.666667,4388.205128,4594.358974,4453.333333,4552.307692,4152.307692,4409.230769,4218.974358,4218.461538,4492.820512,4230.256410,4629.743589,3627.179488,4030.769230
37,3786.153847,4386.666666,4586.153846,4438.461538,4563.589743,4146.153846,4408.205128,4224.102564,4224.615384,4492.820512,4224.615384,4630.256410,3632.820513,4029.743589
38,3789.743590,4384.615384,4586.666666,4426.153846,4569.743589,4150.769230,4407.179487,4227.179487,4221.538461,4488.717948,4229.230769,4631.282051,3633.846154,4029.230769
39,3792.820513,4385.128205,4586.153846,4428.205128,4573.846153,4154.358974,4404.102564,4224.102564,4218.974358,4489.743589,4232.820512,4631.794871,3632.307693,4030.256410
40,3797.435898,4392.307692,4585.641025,4432.820512,4586.666666,4152.307692,4402.564102,4220.000000,4222.051282,4493.333333,4230.769230,4635.384615,3628.205129,4035.384615
41,3801.538462,4399.487179,4586.666666,4438.974358,4597.435897,4155.384615,4403.589743,4218.974358,4222.051282,4491.282051,4232.307692,4636.923076,3629.743590,4037.435897
42,3796.410257,4394.871794,4584.102564,4445.128205,4596.923076,4156.923076,4404.102564,4220.000000,4216.410256,4488.205128,4233.846153,4632.820512,3634.871795,4033.333333
43,3794.871795,4389.230769,4584.102564,4441.025641,4599.487179,4152.820512,4405.641025,4225.128205,4220.512820,4491.282051,4239.487179,4633.333333,3635.897436,4032.307692
44,3803.589744,4398.461538,4588.205128,4441.025641,4606.153846,4154.358974,4407.692307,4234.871794,4237.435897,4499.487179,4242.564102,4640.000000,3634.871795,4039.487179
45,3808.205129,4407.692307,4587.692307,4450.769230,4609.230769,4161.025641,4411.794871,4238.461538,4242.051282,4506.153846,4238.974358,4644.102564,3635.897436,4045.128205
46,3805.128206,4405.128205,4584.615384,4450.769230,4610.769230,4162.051282,4414.358974,4231.794871,4229.230769,4501.025641,4241.025641,4640.000000,3637.435898,4044.615384
47,3806.153847,4402.051282,4583.076923,4443.076923,4610.256410,4157.435897,4408.717948,4223.076923,4218.461538,4489.230769,4243.589743,4634.358974,3638.974359,4040.512820
48,3810.256411,4405.128205,4585.641025,4442.051282,4611.282051,4153.846153,4404.615384,4221.538461,4212.307692,4487.692307,4231.282051,4633.846153,3634.358975,4037.435897
49,3811.794872,4403.589743,4587.179487,4439.487179,4617.948717,4154.871794,4407.179487,4223.076923,4212.307692,4491.282051,4222.051282,4634.871794,3626.666667,4040.512820
50,3814.358975,4403.076923,4584.102564,4435.384615,4620.512820,4155.384615,4406.666666,4224.102564,4218.974358,4488.205128,4234.358974,4636.923076,3629.230770,4045.641025
51,3815.384616,4409.230769,4583.589743,4436.410256,4614.871794,4149.743589,4402.564102,4223.589743,4218.461538,4486.666666,4244.102564,4637.435897,3634.871795,4045.641025
52,3813.333334,4407.692307,4583.076923,4434.358974,4610.256410,4145.641025,4400.000000,4220.512820,4209.230769,4490.256410,4240.000000,4631.282051,3632.307693,4038.974358
53,3812.307693,4398.974358,4576.410256,4429.743589,4608.717948,4147.692307,4401.538461,4216.410256,4206.666666,4486.153846,4238.461538,4629.230769,3623.589744,4036.410256
54,3814.358975,4396.923076,4576.410256,4428.205128,4606.153846,4145.641025,4402.564102,4215.897435,4208.205128,4478.974358,4236.410256,4634.871794,3610.256411,4036.923076
55,3819.487180,4401.538461,4583.589743,4432.820512,4607.692307,4147.692307,4408.717948,4221.025641,4209.230769,4480.512820,4230.256410,4636.410256,3613.333334,4036.923076
56,3822.051283,4404.102564,4579.487179,4440.512820,4610.769230,4158.974358,4418.461538,4229.743589,4211.794871,4483.076923,4233.846153,4634.871794,3635.384616,4040.000000
57,3817.948718,4404.615384,4571.282051,4441.025641,4604.615384,4165.128205,4424.102564,4235.384615,4215.897435,4479.487179,4235.384615,4635.384615,3634.871795,4038.974358
58,3811.794872,4401.025641,4569.743589,4440.512820,4596.410256,4163.589743,4426.666666,4237.948717,4225.641025,4480.512820,4225.128205,4634.358974,3614.358975,4031.794871
59,3809.743590,4392.307692,4570.256410,4438.461538,4590.769230,4163.589743,4428.717948,4240.000000,4228.717948,4483.076923,4228.205128,4628.205128,3612.307693,4029.230769
60,3805.128206,4386.153846,4566.153846,4426.153846,4575.384615,4163.076923,4427.179487,4234.871794,4216.923076,4478.461538,4230.769230,4622.051282,3617.948718,4027.692307
61,3798.974359,4387.692307,4559.487179,4420.512820,4555.897435,4160.512820,4422.051282,4228.717948,4211.794871,4476.923076,4217.948717,4618.461538,3612.820513,4025.128205
62,3795.384616,4388.717948,4554.871794,4425.641025,4538.974358,4158.461538,4421.025641,4226.153846,4212.820512,4479.487179,4217.435897,4618.461538,3610.769231,4024.615384
63,3791.282052,4382.564102,4553.333333,4424.102564,4511.282051,4155.897435,4418.974358,4220.512820,4209.230769,4480.512820,4227.692307,4617.948717,3610.769231,4025.128205
64,3786.666667,4382.051282,4556.410256,4417.948717,4483.076923,4154.358974,4412.307692,4215.897435,4207.692307,4481.538461,4225.641025,4617.948717,3610.769231,4025.128205
65,3787.179488,4387.179487,4560.512820,4421.538461,4464.615384,4153.846153,4408.205128,4218.974358,4208.717948,4478.461538,4221.025641,4621.025641,3618.974359,4028.717948
66,3786.666667,4387.179487,4558.974358,4425.128205,4449.743589,4149.743589,4406.666666,4221.538461,4207.179487,4470.769230,4218.974358,4621.025641,3623.076924,4032.307692
67,3785.128206,4382.564102,4558.461538,4426.666666,4434.871794,4146.153846,4405.128205,4216.923076,4207.692307,4472.307692,4223.589743,4620.512820,3622.564103,4033.846153
68,3790.256411,4389.743589,4568.205128,4434.358974,4423.076923,4148.205128,4407.179487,4217.948717,4214.871794,4485.641025,4240.512820,4628.205128,3632.307693,4043.076923
69,3792.307693,4403.589743,4576.410256,4441.025641,4417.948717,4153.846153,4413.846153,4227.179487,4222.051282,4493.333333,4246.666666,4635.897435,3631.794872,4048.717948
70,3789.230770,4401.538461,4572.307692,4438.461538,4413.846153,4157.435897,4417.435897,4228.717948,4221.538461,4492.307692,4234.358974,4631.794871,3628.717949,4044.615384
71,3785.128206,4388.717948,4562.564102,4428.205128,4402.564102,4156.410256,4410.769230,4215.897435,4213.333333,4485.641025,4229.743589,4623.076923,3643.589744,4043.589743
72,3778.461539,4384.615384,4556.410256,4421.538461,4390.769230,4157.435897,4406.153846,4209.743589,4206.666666,4478.974358,4230.256410,4619.487179,3645.128206,4042.564102
73,3775.897436,4385.641025,4557.948717,4424.615384,4385.641025,4157.948717,4410.256410,4216.923076,4206.153846,4476.410256,4222.564102,4618.461538,3628.717949,4037.948717
74,3778.461539,4381.538461,4558.974358,4426.666666,4379.487179,4152.820512,4411.794871,4215.384615,4205.128205,4476.410256,4214.358974,4616.410256,3625.128206,4033.846153
75,3777.435898,4377.948717,4554.871794,4423.076923,4374.871794,4149.230769,4405.128205,4205.128205,4202.564102,4472.307692,4213.846153,4614.358974,3626.153847,4032.820512
76,3773.333334,4380.512820,4552.820512,4424.102564,4376.410256,4153.333333,4402.051282,4207.692307,4204.102564,4468.205128,4223.589743,4609.743589,3621.538462,4029.230769
77,3778.461539,4383.076923,4554.871794,4423.589743,4368.717948,4155.384615,4407.692307,4216.410256,4209.743589,4471.282051,4227.179487,4608.205128,3625.128206,4026.666666
78,3788.205129,4387.179487,4562.051282,4420.512820,4358.974358,4156.923076,4414.358974,4221.025641,4216.923076,4478.974358,4222.051282,4617.435897,3630.256411,4034.358974
79,3797.948718,4395.384615,4570.256410,4429.230769,4363.076923,4162.564102,4418.461538,4224.102564,4222.564102,4491.282051,4235.384615,4630.256410,3641.538462,4046.666666
80,3805.641026,4401.025641,4571.794871,4439.487179,4365.641025,4166.666666,4420.000000,4224.615384,4221.538461,4496.410256,4251.282051,4633.333333,3662.051283,4053.846153
81,3809.743590,4400.512820,4572.307692,4437.948717,4362.051282,4167.692307,4421.538461,4226.153846,4220.512820,4495.384615,4244.102564,4632.307692,3668.717949,4054.871794
82,3812.307693,4399.487179,4574.871794,4436.923076,4360.000000,4166.666666,4424.615384,4230.256410,4224.615384,4498.974358,4235.897435,4632.307692,3660.512821,4055.384615
83,3813.333334,4405.128205,4575.384615,4438.974358,4355.384615,4164.102564,4423.589743,4231.794871,4227.692307,4497.948717,4241.538461,4631.282051,3660.512821,4055.897435
84,3809.743590,4405.641025,4573.333333,4432.307692,4352.307692,4165.641025,4421.538461,4230.256410,4226.666666,4490.769230,4241.538461,4631.794871,3663.076924,4054.358974
85,3806.666667,4388.205128,4571.794871,4422.051282,4350.769230,4164.102564,4420.000000,4223.076923,4221.025641,4488.717948,4234.871794,4628.205128,3654.871795,4049.743589
86,3808.205129,4380.512820,4568.717948,4423.589743,4344.615384,4161.538461,4417.435897,4220.512820,4218.461538,4493.333333,4238.974358,4622.564102,3651.282052,4048.205128
87,3816.410257,4397.435897,4574.358974,4434.358974,4340.000000,4164.615384,4420.512820,4227.179487,4223.589743,4498.974358,4245.128205,4628.717948,3656.923077,4058.461538
88,3823.589744,4406.666666,4583.589743,4438.974358,4343.076923,4165.128205,4422.564102,4229.743589,4226.153846,4505.641025,4242.564102,4635.384615,3664.615385,4064.615384
89,3824.615385,4395.897435,4580.000000,4438.461538,4342.564102,4162.564102,4418.461538,4225.641025,4224.615384,4503.589743,4240.000000,4632.307692,3666.666667,4060.000000
90,3824.615385,4393.846153,4578.461538,4440.512820,4339.487179,4166.666666,4418.461538,4222.564102,4225.641025,4492.820512,4247.692307,4632.820512,3660.000000,4060.000000
91,3827.179488,4401.538461,4584.615384,4433.846153,4336.923076,4171.282051,4423.076923,4223.589743,4228.717948,4494.871794,4250.256410,4637.948717,3653.333334,4066.153846
92,3828.717949,4401.025641,4579.487179,4422.051282,4330.256410,4167.692307,4421.025641,4226.666666,4228.205128,4504.615384,4241.538461,4636.410256,3654.871795,4066.666666
93,3822.564103,4391.794871,4568.717948,4421.538461,4325.641025,4161.538461,4412.820512,4226.153846,4224.102564,4500.512820,4240.512820,4629.743589,3647.179488,4057.435897
94,3815.384616,4385.641025,4567.179487,4423.589743,4329.743589,4159.487179,4408.717948,4221.025641,4217.435897,4487.179487,4243.076923,4622.051282,3630.256411,4047.692307
95,3818.461539,4385.641025,4570.769230,4423.076923,4345.641025,4161.025641,4411.282051,4221.025641,4216.410256,4485.128205,4237.948717,4617.948717,3637.435898,4051.282051
96,3826.153847,4387.692307,4570.256410,4416.923076,4372.307692,4163.589743,4416.923076,4228.717948,4218.461538,4493.333333,4236.923076,4627.692307,3643.076924,4060.512820
97,3826.153847,4391.282051,4570.769230,4403.076923,4396.923076,4164.102564,4418.974358,4230.256410,4216.923076,4495.384615,4241.538461,4635.897435,3625.128206,4060.000000
98,3828.717949,4393.333333,4576.410256,4400.000000,4414.871794,4165.128205,4421.025641,4229.743589,4222.564102,4494.871794,4244.102564,4634.871794,3621.025642,4060.000000
99,3836.410257,4390.769230,4579.487179,4413.846153,4431.282051,4167.692307,4425.641025,4229.743589,4230.256410,4495.897435,4246.153846,4635.384615,3631.794872,4064.615384
100,3836.410257,4388.205128,4577.948717,4411.282051,4437.435897,4165.641025,4421.538461,4223.076923,4224.615384,4493.846153,4241.538461,4634.871794,3626.153847,4064.102564
101,3834.871795,4386.666666,4580.000000,4397.948717,4440.000000,4164.615384,4416.410256,4215.897435,4215.897435,4493.846153,4239.487179,4633.333333,3614.871795,4064.102564
102,3836.923077,4384.615384,4581.025641,4399.487179,4451.282051,4164.615384,4418.974358,4215.897435,4217.435897,4492.820512,4240.512820,4633.846153,3607.692308,4064.102564
103,3832.307693,4381.538461,4576.923076,4400.000000,4462.564102,4156.923076,4414.358974,4216.410256,4218.461538,4486.153846,4231.282051,4629.230769,3596.410257,4054.358974
104,3832.307693,4382.564102,4581.538461,4395.384615,4470.769230,4152.820512,4409.230769,4218.461538,4220.512820,4486.666666,4225.128205,4627.692307,3604.102565,4052.820512
105,3841.538462,4388.205128,4591.282051,4398.974358,4482.564102,4161.538461,4418.461538,4224.102564,4226.153846,4496.923076,4233.846153,4635.897435,3623.076924,4064.102564
106,3837.948718,4385.128205,4586.666666,4398.461538,4492.820512,4162.564102,4420.512820,4222.564102,4223.076923,4497.435897,4240.000000,4635.384615,3612.820513,4061.538461
107,3829.743590,4375.384615,4581.538461,4393.846153,4499.487179,4153.846153,4411.282051,4215.384615,4217.948717,4489.743589,4237.948717,4628.205128,3595.897436,4053.333333
108,3834.871795,4380.000000,4590.769230,4398.974358,4511.282051,4155.897435,4415.384615,4217.435897,4221.025641,4488.717948,4236.923076,4631.794871,3599.487180,4057.948717
109,3843.589744,4389.743589,4602.564102,4405.128205,4521.538461,4163.076923,4425.128205,4224.102564,4224.615384,4494.871794,4239.487179,4639.487179,3611.282052,4070.256410
110,3843.589744,4388.717948,4602.051282,4397.435897,4523.589743,4162.564102,4424.102564,4223.589743,4221.025641,4497.435897,4244.102564,4642.564102,3614.358975,4072.307692
111,3837.948718,4382.051282,4594.871794,4386.153846,4524.102564,4156.923076,4421.025641,4220.000000,4216.923076,4491.794871,4243.076923,4641.538461,3604.615385,4063.589743
112,3838.461539,4377.948717,4597.948717,4387.692307,4527.179487,4155.897435,4420.000000,4223.589743,4222.564102,4493.333333,4238.974358,4639.487179,3603.076924,4061.025641
