,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.641025,4512.307692,4236.923076,4358.974358,4195.897435,4438.461538,4225.641025,4242.051282,4486.666666,4210.769230,4657.435897,4003.076923,4054.358974
1,4380.000000,4516.923076,4505.128205,4224.102564,4356.410256,4191.282051,4428.205128,4218.974358,4226.153846,4483.589743,4207.179487,4648.717948,3997.948718,4044.615384
2,4371.282051,4507.692307,4505.128205,4214.358974,4350.769230,4185.128205,4425.641025,4211.282051,4209.743589,4473.333333,4197.948717,4640.512820,3985.641026,4033.846153
3,4371.794871,4510.769230,4512.307692,4226.153846,4351.282051,4183.589743,4430.256410,4212.307692,4214.871794,4466.666666,4200.512820,4643.076923,3982.564103,4038.461538
4,4373.333333,4513.846153,4514.871794,4233.333333,4358.461538,4187.179487,4431.282051,4211.282051,4219.487179,4476.410256,4203.589743,4644.615384,3990.769231,4046.666666
5,4368.205128,4509.743589,4506.666666,4223.076923,4357.948717,4185.128205,4428.205128,4204.102564,4211.794871,4478.974358,4188.205128,4639.487179,3992.307693,4036.923076
6,4365.641025,4512.820512,4503.589743,4223.076923,4351.794871,4182.564102,4426.153846,4198.461538,4208.717948,4463.076923,4178.461538,4634.871794,3980.512821,4026.153846
7,4372.820512,4524.102564,4510.256410,4233.333333,4352.820512,4188.205128,4430.769230,4205.128205,4216.410256,4462.564102,4192.820512,4638.974358,3978.974359,4034.871794
8,4374.358974,4522.051282,4514.358974,4231.794871,4354.871794,4192.820512,4434.871794,4214.358974,4220.512820,4472.820512,4202.051282,4648.205128,3992.307693,4047.692307
9,4374.358974,4516.410256,4514.358974,4232.307692,4359.487179,4192.820512,4434.358974,4214.871794,4217.948717,4475.897435,4200.000000,4652.820512,3994.871795,4049.230769
10,4380.512820,4520.512820,4513.846153,4242.051282,4367.692307,4187.692307,4430.769230,4210.256410,4221.538461,4476.410256,4197.435897,4649.743589,3984.615385,4044.102564
11,4382.564102,4523.589743,4512.820512,4243.076923,4365.641025,4184.615384,4427.179487,4213.333333,4224.615384,4478.974358,4196.410256,4647.692307,3987.692308,4044.615384
12,4386.666666,4525.128205,4515.897435,4238.461538,4361.025641,4188.717948,4433.333333,4217.948717,4219.487179,4475.897435,4205.641025,4652.307692,4003.076923,4055.384615
13,4390.256410,4525.128205,4517.948717,4233.846153,4369.743589,4197.435897,4443.589743,4215.384615,4218.974358,4471.282051,4206.153846,4652.820512,4005.641025,4055.384615
14,4385.128205,4524.615384,4515.384615,4234.358974,4373.846153,4202.051282,4444.102564,4215.384615,4225.128205,4473.333333,4189.230769,4646.666666,3994.871795,4042.564102
15,4377.948717,4523.589743,4513.846153,4242.564102,4369.230769,4200.000000,4441.025641,4216.923076,4224.615384,4473.333333,4191.794871,4643.076923,3989.230770,4042.051282
16,4380.000000,4522.564102,4513.846153,4248.717948,4372.307692,4197.948717,4442.051282,4216.410256,4222.564102,4478.461538,4214.358974,4643.076923,3995.897436,4053.333333
17,4386.666666,4524.102564,4514.358974,4250.256410,4375.897435,4200.000000,4444.102564,4217.948717,4239.487179,4493.333333,4218.974358,4649.230769,4005.641025,4055.897435
18,4389.743589,4524.102564,4517.948717,4247.692307,4374.358974,4200.000000,4443.589743,4223.589743,4252.307692,4500.000000,4211.794871,4656.923076,4007.179487,4055.384615
19,4389.743589,4523.589743,4519.487179,4243.076923,4378.461538,4199.487179,4443.076923,4224.615384,4242.051282,4488.205128,4211.282051,4657.435897,4003.589743,4060.000000
20,4387.179487,4529.743589,4517.435897,4244.102564,4385.128205,4203.076923,4445.128205,4220.512820,4230.256410,4484.102564,4209.743589,4653.846153,4002.564102,4061.025641
21,4383.589743,4531.282051,4516.923076,4246.153846,4383.076923,4198.974358,4441.538461,4218.461538,4229.230769,4487.179487,4210.769230,4653.333333,4002.564102,4053.333333
22,4383.076923,4524.102564,4517.435897,4242.564102,4378.461538,4189.230769,4431.794871,4216.923076,4232.307692,4483.076923,4215.384615,4652.820512,4005.128205,4047.692307
23,4391.282051,4529.230769,4516.923076,4244.615384,4382.051282,4193.333333,4430.769230,4216.410256,4232.820512,4486.666666,4211.794871,4653.333333,4010.769230,4055.384615
24,4400.000000,4536.410256,4518.461538,4250.769230,4385.641025,4197.435897,4432.307692,4217.435897,4229.743589,4486.666666,4193.333333,4653.333333,4009.230769,4063.076923
25,4394.358974,4527.179487,4521.538461,4249.743589,4383.589743,4189.230769,4431.794871,4215.897435,4226.666666,4477.435897,4184.615384,4650.769230,4000.512820,4060.512820
26,4387.179487,4517.948717,4523.076923,4248.205128,4382.564102,4190.256410,4438.461538,4214.871794,4230.256410,4479.487179,4200.000000,4652.820512,3998.461539,4057.948717
27,4392.820512,4525.641025,4523.589743,4253.333333,4384.102564,4202.051282,4445.641025,4218.974358,4235.897435,4486.153846,4216.923076,4657.435897,4004.615384,4062.564102
28,4400.512820,4537.948717,4526.666666,4261.025641,4388.717948,4201.025641,4443.589743,4220.512820,4233.846153,4480.512820,4214.871794,4657.435897,4008.717948,4064.615384
29,4398.974358,4537.435897,4527.692307,4261.538461,4394.358974,4196.410256,4443.589743,4214.871794,4230.256410,4483.076923,4205.128205,4656.410256,4006.153846,4060.000000
30,4394.358974,4529.743589,4523.589743,4256.410256,4394.871794,4201.538461,4448.717948,4219.487179,4238.461538,4493.846153,4210.769230,4659.487179,4007.179487,4062.051282
31,4398.974358,4533.846153,4522.051282,4255.384615,4394.358974,4202.564102,4450.256410,4230.256410,4247.692307,4493.846153,4217.948717,4658.974358,4008.717948,4067.179487
32,4398.974358,4538.461538,4521.538461,4258.461538,4398.974358,4200.512820,4447.692307,4225.641025,4240.512820,4488.717948,4210.256410,4652.820512,3999.487180,4059.487179
33,4391.794871,4530.256410,4517.435897,4258.974358,4400.000000,4201.025641,4444.615384,4216.410256,4229.230769,4480.512820,4201.025641,4646.666666,3995.384616,4051.794871
34,4390.256410,4521.025641,4514.871794,4253.333333,4396.923076,4194.871794,4442.051282,4217.435897,4230.769230,4472.307692,4191.282051,4645.128205,4006.153846,4055.897435
