,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128205,4369.743589,4547.692307,4280.512820,4476.410256,4209.230769,4456.410256,4214.358974,4318.974358,4500.512820,4209.743589,4630.769230,3817.435898,3781.025642
1,4232.820512,4369.743589,4552.820512,4285.641025,4487.179487,4217.948717,4462.564102,4216.410256,4323.076923,4505.641025,4214.358974,4634.358974,3822.564103,3787.692308
2,4225.128205,4358.974358,4548.717948,4266.666666,4482.051282,4217.948717,4455.384615,4217.948717,4316.410256,4506.666666,4209.230769,4626.666666,3808.205129,3776.923077
3,4211.794871,4351.282051,4535.897435,4261.538461,4472.820512,4206.666666,4442.564102,4206.666666,4304.615384,4505.128205,4201.538461,4615.384615,3798.461539,3761.538462
4,4216.923076,4363.589743,4536.410256,4280.512820,4471.794871,4200.512820,4440.000000,4198.461538,4301.025641,4499.487179,4207.692307,4617.435897,3815.384616,3768.717949
5,4221.538461,4372.307692,4540.512820,4285.128205,4473.333333,4202.051282,4444.615384,4200.512820,4304.615384,4490.769230,4210.256410,4622.051282,3823.076924,3773.846154
6,4205.641025,4355.897435,4526.666666,4262.564102,4473.846153,4200.000000,4442.564102,4196.410256,4301.025641,4488.717948,4194.871794,4607.692307,3800.000000,3757.435898
7,4202.564102,4351.282051,4520.000000,4256.410256,4468.717948,4198.974358,4437.948717,4191.282051,4294.871794,4488.717948,4188.717948,4601.538461,3793.846154,3753.333334
8,4215.897435,4363.076923,4532.820512,4281.025641,4466.153846,4201.538461,4444.102564,4197.435897,4299.487179,4483.589743,4200.000000,4615.384615,3808.717949,3765.641026
9,4219.487179,4364.102564,4540.512820,4291.282051,4472.820512,4204.615384,4449.230769,4203.589743,4309.230769,4487.692307,4212.307692,4621.025641,3808.205129,3769.230770
10,4216.410256,4365.128205,4537.948717,4282.564102,4479.487179,4212.820512,4450.256410,4207.692307,4314.871794,4498.461538,4215.897435,4616.410256,3807.179488,3765.128206
11,4220.512820,4368.205128,4538.974358,4281.025641,4477.948717,4216.410256,4456.923076,4215.384615,4316.410256,4499.487179,4213.846153,4624.102564,3816.923077,3769.230770
12,4220.512820,4361.538461,4540.512820,4275.384615,4474.871794,4206.666666,4455.384615,4216.923076,4316.923076,4490.256410,4205.128205,4628.205128,3811.794872,3771.282052
13,4214.358974,4358.974358,4538.461538,4269.230769,4470.769230,4206.153846,4449.743589,4213.333333,4319.487179,4491.282051,4202.564102,4620.000000,3802.051283,3768.717949
14,4220.000000,4371.282051,4543.589743,4285.641025,4473.333333,4217.948717,4457.948717,4218.461538,4324.615384,4510.769230,4213.333333,4621.025641,3816.923077,3774.358975
15,4220.512820,4369.230769,4540.512820,4289.743589,4479.487179,4212.820512,4458.974358,4216.923076,4318.461538,4513.333333,4214.358974,4622.051282,3824.615385,3772.820513
16,4203.589743,4356.410256,4524.615384,4265.128205,4471.794871,4197.948717,4443.076923,4201.538461,4303.589743,4485.641025,4206.666666,4614.871794,3808.717949,3757.435898
17,4200.000000,4356.410256,4522.564102,4265.128205,4463.076923,4201.025641,4437.948717,4199.487179,4304.102564,4470.769230,4203.589743,4610.769230,3802.564103,3752.820513
18,4214.358974,4357.435897,4535.384615,4284.615384,4463.076923,4211.794871,4445.641025,4211.794871,4315.384615,4488.717948,4196.410256,4616.410256,3804.615385,3758.974359
19,4220.512820,4361.025641,4540.512820,4274.871794,4467.179487,4215.897435,4449.230769,4217.948717,4321.025641,4506.666666,4200.000000,4627.692307,3804.615385,3761.538462
20,4213.846153,4369.230769,4533.846153,4265.641025,4472.307692,4216.410256,4445.641025,4214.871794,4318.974358,4501.025641,4213.846153,4630.256410,3806.666667,3757.435898
21,4213.333333,4367.179487,4535.897435,4282.564102,4477.435897,4211.282051,4445.128205,4211.794871,4317.948717,4489.230769,4210.769230,4627.692307,3802.051283,3753.333334
22,4216.410256,4362.564102,4545.641025,4291.794871,4479.487179,4208.205128,4453.846153,4214.871794,4324.102564,4495.897435,4200.512820,4634.871794,3800.000000,3757.435898
23,4221.025641,4370.769230,4547.179487,4280.512820,4475.897435,4214.871794,4458.974358,4222.564102,4330.769230,4505.128205,4203.076923,4645.128205,3811.282052,3763.076924
24,4220.000000,4371.794871,4540.512820,4275.384615,4471.282051,4217.948717,4453.846153,4223.076923,4324.615384,4495.897435,4205.128205,4638.461538,3807.179488,3755.384616
25,4205.128205,4361.025641,4537.948717,4280.000000,4478.461538,4214.358974,4450.256410,4215.897435,4311.282051,4489.230769,4198.974358,4630.256410,3789.230770,3745.641026
26,4203.589743,4353.333333,4539.487179,4280.000000,4487.179487,4211.794871,4446.666666,4214.358974,4311.282051,4496.923076,4197.435897,4636.410256,3795.384616,3752.307693
27,4212.820512,4348.717948,4538.461538,4272.820512,4480.000000,4206.666666,4441.538461,4217.435897,4320.512820,4494.871794,4200.512820,4642.051282,3807.692308,3757.948718
28,4207.692307,4356.923076,4538.974358,4269.230769,4465.641025,4201.025641,4444.102564,4218.461538,4320.512820,4488.205128,4202.051282,4642.564102,3793.333334,3748.717949
29,4198.461538,4360.512820,4537.435897,4274.358974,4460.512820,4203.076923,4447.179487,4214.871794,4314.871794,4487.179487,4198.974358,4641.538461,3779.487180,3743.076924
30,4198.461538,4344.615384,4533.846153,4278.974358,4459.487179,4201.025641,4441.025641,4210.256410,4309.743589,4482.051282,4192.307692,4638.461538,3786.153847,3746.666667
31,4202.564102,4339.487179,4536.923076,4277.948717,4458.974358,4202.051282,4443.589743,4212.307692,4313.333333,4489.743589,4192.307692,4638.461538,3795.897436,3749.743590
