,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4516.410256,4520.512820,4293.333333,4300.000000,4216.923076,4464.102564,4218.974358,4228.205128,4543.076923,4221.025641,4665.641025,4069.743589,4085.641025
1,4354.871794,4496.410256,4506.666666,4273.846153,4241.025641,4209.743589,4454.871794,4207.692307,4216.923076,4532.820512,4203.589743,4652.307692,4060.000000,4071.794871
2,4353.333333,4492.820512,4504.102564,4272.307692,4144.615384,4215.897435,4460.512820,4207.179487,4215.897435,4525.641025,4200.512820,4648.205128,4066.666666,4065.128205
3,4360.000000,4502.564102,4505.641025,4282.051282,4107.692307,4219.487179,4465.641025,4214.358974,4216.923076,4522.564102,4202.051282,4645.641025,4067.179487,4063.076923
4,4355.384615,4494.871794,4498.974358,4277.948717,4177.435897,4218.461538,4461.025641,4217.948717,4214.358974,4525.128205,4193.846153,4639.487179,4056.410256,4060.000000
5,4350.769230,4488.205128,4495.897435,4275.897435,4286.666666,4217.948717,4458.974358,4215.897435,4218.974358,4529.743589,4192.307692,4638.461538,4053.333333,4058.461538
6,4358.974358,4503.589743,4504.102564,4286.153846,4366.666666,4217.435897,4462.051282,4215.897435,4227.692307,4531.794871,4201.538461,4646.153846,4064.615384,4064.615384
7,4370.769230,4513.846153,4509.743589,4292.820512,4421.538461,4216.923076,4461.538461,4214.871794,4224.102564,4530.256410,4203.589743,4655.384615,4078.974358,4072.820512
8,4375.384615,4509.743589,4509.743589,4294.871794,4473.846153,4215.897435,4461.025641,4213.846153,4216.923076,4526.666666,4205.641025,4660.000000,4082.051282,4074.358974
9,4379.487179,4510.256410,4511.282051,4295.897435,4520.512820,4217.435897,4464.615384,4214.358974,4221.025641,4526.153846,4216.410256,4658.974358,4077.948717,4075.897435
10,4377.948717,4512.307692,4512.307692,4295.384615,4551.282051,4220.000000,4465.641025,4215.897435,4220.512820,4530.256410,4219.487179,4654.871794,4079.487179,4079.487179
11,4367.692307,4504.102564,4508.205128,4296.410256,4574.871794,4214.358974,4460.512820,4211.794871,4212.307692,4529.230769,4207.692307,4650.769230,4078.974358,4072.307692
12,4365.128205,4500.000000,4502.564102,4293.333333,4596.923076,4205.128205,4457.948717,4204.102564,4209.743589,4523.589743,4200.000000,4650.256410,4077.948717,4065.641025
13,4373.333333,4506.666666,4506.153846,4287.692307,4615.384615,4205.641025,4453.333333,4204.102564,4213.846153,4524.102564,4202.051282,4653.846153,4085.641025,4071.282051
14,4373.846153,4503.076923,4511.282051,4289.230769,4632.820512,4204.615384,4446.666666,4207.692307,4214.358974,4530.769230,4206.153846,4658.974358,4089.743589,4077.435897
15,4367.692307,4489.743589,4509.230769,4291.794871,4656.923076,4198.974358,4442.051282,4202.564102,4212.307692,4527.692307,4212.307692,4658.974358,4079.487179,4073.846153
16,4370.769230,4493.846153,4509.230769,4292.307692,4681.538461,4204.102564,4444.615384,4199.487179,4210.769230,4520.512820,4215.897435,4656.410256,4080.000000,4072.820512
17,4375.384615,4503.589743,4512.307692,4297.435897,4697.948717,4212.820512,4453.846153,4204.615384,4212.307692,4525.641025,4210.256410,4654.871794,4095.897435,4076.923076
18,4369.743589,4494.358974,4507.179487,4288.205128,4708.205128,4213.846153,4458.974358,4204.102564,4213.333333,4525.641025,4206.666666,4651.794871,4093.846153,4070.769230
19,4366.153846,4487.692307,4501.025641,4275.897435,4721.538461,4212.820512,4455.384615,4199.487179,4213.846153,4520.512820,4206.666666,4649.743589,4081.025641,4063.589743
20,4372.820512,4492.820512,4506.153846,4290.256410,4739.487179,4216.410256,4456.410256,4208.205128,4217.948717,4529.230769,4207.179487,4654.358974,4086.153846,4070.769230
21,4377.948717,4491.282051,4507.692307,4302.051282,4751.794871,4218.461538,4462.564102,4220.000000,4226.153846,4541.538461,4214.358974,4657.948717,4098.461538,4077.435897
22,4369.743589,4488.205128,4497.948717,4288.205128,4754.358974,4212.820512,4454.871794,4212.307692,4226.666666,4535.897435,4215.897435,4653.333333,4090.769230,4069.230769
23,4363.076923,4493.333333,4493.333333,4282.564102,4755.384615,4208.205128,4443.076923,4199.487179,4215.384615,4521.538461,4202.564102,4650.256410,4085.128205,4064.615384
24,4370.769230,4489.230769,4496.923076,4291.282051,4750.769230,4209.743589,4445.128205,4200.000000,4208.717948,4520.512820,4200.000000,4652.820512,4099.487179,4067.692307
25,4371.794871,4480.512820,4494.358974,4296.410256,4731.794871,4208.205128,4446.153846,4202.051282,4210.769230,4526.153846,4205.128205,4650.256410,4099.487179,4063.076923
26,4358.974358,4482.051282,4488.717948,4291.282051,4700.512820,4207.179487,4444.102564,4195.897435,4209.743589,4523.589743,4197.435897,4644.102564,4080.000000,4056.923076
27,4355.897435,4482.051282,4489.230769,4280.512820,4666.666666,4214.358974,4451.794871,4196.923076,4207.692307,4521.025641,4195.384615,4644.102564,4076.410256,4058.461538
28,4365.128205,4481.538461,4493.846153,4285.128205,4638.461538,4218.461538,4462.051282,4206.153846,4216.410256,4528.717948,4202.051282,4650.256410,4092.820512,4061.025641
29,4369.230769,4483.076923,4496.410256,4294.358974,4621.025641,4215.897435,4459.487179,4207.179487,4220.000000,4531.282051,4193.333333,4652.820512,4100.000000,4061.538461
30,4364.615384,4478.461538,4489.743589,4284.102564,4606.666666,4215.384615,4454.871794,4201.025641,4208.717948,4522.564102,4177.948717,4646.153846,4096.410256,4059.487179
31,4361.538461,4481.025641,4486.153846,4278.974358,4589.230769,4215.384615,4457.435897,4201.538461,4204.615384,4522.051282,4180.512820,4641.025641,4098.974358,4057.435897
32,4362.051282,4489.230769,4491.282051,4288.717948,4570.769230,4215.384615,4458.461538,4203.589743,4211.282051,4529.230769,4188.205128,4642.564102,4096.410256,4060.000000
33,4365.641025,4483.076923,4492.820512,4290.256410,4552.307692,4222.564102,4458.974358,4203.076923,4211.282051,4524.615384,4188.717948,4647.179487,4084.615384,4060.000000
34,4366.153846,4470.256410,4491.282051,4286.153846,4535.384615,4225.128205,4462.051282,4204.615384,4211.794871,4516.410256,4191.794871,4650.256410,4088.717948,4055.897435
35,4367.179487,4474.871794,4491.282051,4286.666666,4527.692307,4221.025641,4461.538461,4211.282051,4218.461538,4525.641025,4195.384615,4651.282051,4111.794871,4061.538461
36,4372.307692,4485.641025,4491.794871,4284.615384,4519.487179,4222.564102,4458.974358,4215.384615,4218.461538,4538.974358,4194.871794,4653.846153,4116.923076,4067.692307
37,4370.256410,4488.717948,4491.794871,4288.717948,4504.102564,4223.076923,4457.948717,4210.256410,4216.410256,4534.871794,4197.948717,4655.897435,4096.923076,4060.512820
38,4366.153846,4480.000000,4492.307692,4297.435897,4492.307692,4223.076923,4459.487179,4209.230769,4216.923076,4523.076923,4206.153846,4654.358974,4094.871794,4058.974358
