,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4494.871794,4472.307692,4288.205128,4476.410256,4209.230769,4428.717948,4184.102564,4190.769230,4486.666666,4194.358974,4615.384615,3953.846154,4056.410256
1,4348.717948,4490.769230,4473.333333,4282.051282,4472.820512,4210.769230,4429.230769,4189.743589,4197.948717,4489.230769,4196.410256,4614.871794,3951.794872,4061.025641
2,4343.076923,4483.589743,4467.179487,4274.871794,4469.230769,4206.153846,4425.641025,4187.692307,4197.948717,4493.846153,4194.358974,4609.743589,3949.230770,4059.487179
3,4340.000000,4485.128205,4461.025641,4268.205128,4467.692307,4201.538461,4423.076923,4183.589743,4189.230769,4493.846153,4186.666666,4600.512820,3942.564103,4049.743589
4,4345.641025,4495.897435,4464.615384,4269.230769,4473.846153,4207.692307,4426.666666,4186.666666,4192.820512,4494.871794,4191.794871,4600.000000,3942.564103,4054.358974
5,4347.179487,4497.948717,4467.692307,4270.769230,4473.846153,4207.692307,4427.179487,4187.692307,4195.384615,4494.358974,4195.384615,4601.538461,3943.589744,4058.974358
6,4340.000000,4492.820512,4465.128205,4263.589743,4468.717948,4203.076923,4416.923076,4185.641025,4188.717948,4486.666666,4183.076923,4596.923076,3940.000000,4052.820512
7,4337.948717,4494.871794,4467.692307,4260.000000,4473.846153,4210.769230,4410.256410,4188.717948,4194.358974,4491.282051,4180.000000,4596.410256,3940.000000,4051.282051
8,4345.128205,4499.487179,4473.846153,4263.076923,4484.102564,4217.948717,4413.333333,4194.871794,4204.102564,4507.692307,4192.307692,4602.051282,3944.102565,4057.435897
9,4352.820512,4502.564102,4478.974358,4262.564102,4485.641025,4213.333333,4413.333333,4196.923076,4201.025641,4506.153846,4197.435897,4608.717948,3945.128206,4058.974358
10,4351.794871,4506.666666,4480.512820,4263.076923,4489.743589,4214.871794,4411.282051,4197.435897,4198.974358,4494.871794,4193.846153,4613.333333,3946.153847,4054.358974
11,4346.153846,4506.666666,4481.025641,4265.128205,4493.333333,4216.410256,4409.743589,4200.000000,4205.641025,4500.000000,4188.717948,4613.333333,3945.128206,4052.820512
12,4346.666666,4502.564102,4482.564102,4257.435897,4486.666666,4210.769230,4407.179487,4201.025641,4209.230769,4510.769230,4184.615384,4612.820512,3941.538462,4054.358974
13,4352.820512,4504.102564,4483.076923,4253.846153,4481.025641,4212.820512,4406.153846,4200.000000,4212.307692,4512.820512,4188.205128,4617.435897,3946.153847,4059.487179
14,4353.846153,4505.128205,4481.025641,4257.435897,4484.615384,4215.897435,4404.615384,4199.487179,4213.333333,4509.743589,4192.307692,4615.384615,3950.256411,4062.564102
15,4351.794871,4505.128205,4481.538461,4254.358974,4489.743589,4209.230769,4402.051282,4198.461538,4209.230769,4508.205128,4188.205128,4610.256410,3944.102565,4059.487179
16,4355.384615,4507.179487,4491.282051,4254.358974,4489.743589,4207.692307,4406.666666,4200.000000,4210.256410,4512.820512,4189.230769,4620.000000,3944.102565,4060.000000
17,4357.948717,4507.692307,4493.846153,4258.461538,4490.769230,4215.897435,4413.333333,4207.692307,4215.384615,4517.948717,4196.410256,4626.666666,3948.205129,4063.589743
18,4353.333333,4505.641025,4488.717948,4253.333333,4493.846153,4217.948717,4412.307692,4213.846153,4218.461538,4516.410256,4192.307692,4617.948717,3948.205129,4063.076923
19,4354.358974,4507.179487,4490.256410,4250.256410,4493.333333,4214.871794,4411.282051,4216.923076,4221.025641,4515.384615,4188.717948,4618.974358,3954.871795,4060.512820
20,4358.974358,4512.307692,4494.358974,4256.923076,4489.743589,4214.358974,4414.871794,4216.410256,4223.076923,4520.000000,4198.974358,4628.717948,3960.512821,4062.051282
21,4351.794871,4508.717948,4489.743589,4252.307692,4485.128205,4213.333333,4412.307692,4207.692307,4220.000000,4518.461538,4198.461538,4622.564102,3950.769231,4057.948717
22,4340.000000,4501.538461,4483.076923,4242.564102,4485.641025,4209.743589,4403.589743,4201.025641,4214.358974,4509.230769,4187.179487,4616.923076,3941.538462,4048.205128
23,4344.102564,4504.615384,4486.666666,4246.153846,4491.282051,4208.717948,4403.589743,4204.102564,4216.410256,4511.794871,4189.743589,4628.717948,3947.179488,4050.256410
24,4352.307692,4509.230769,4491.794871,4249.230769,4489.743589,4204.102564,4405.641025,4205.641025,4218.461538,4516.410256,4190.256410,4630.256410,3949.230770,4055.897435
25,4347.179487,4504.615384,4487.179487,4246.153846,4482.564102,4198.974358,4396.923076,4197.948717,4215.384615,4509.230769,4175.897435,4617.948717,3934.358975,4049.230769
