,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4510.769230,4520.512820,4274.871794,4542.564102,4172.307692,4430.256410,4225.641025,4250.256410,4475.384615,4203.076923,4688.205128,3993.333334,4072.307692
1,4431.794871,4503.589743,4510.769230,4265.128205,4538.974358,4167.692307,4427.692307,4216.410256,4242.051282,4461.538461,4198.461538,4684.102564,3986.153847,4064.615384
2,4434.871794,4508.205128,4516.410256,4274.871794,4538.974358,4167.179487,4431.794871,4217.435897,4244.102564,4471.282051,4200.000000,4688.717948,3989.230770,4067.692307
3,4433.333333,4509.743589,4521.538461,4274.871794,4542.051282,4170.256410,4433.333333,4222.051282,4250.769230,4482.051282,4205.128205,4691.282051,3992.307693,4069.743589
4,4425.128205,4498.461538,4510.256410,4257.948717,4535.384615,4162.051282,4425.641025,4213.846153,4237.435897,4468.717948,4202.564102,4682.564102,3984.615385,4058.974358
5,4425.128205,4496.923076,4506.153846,4262.051282,4530.256410,4157.435897,4426.153846,4212.820512,4230.256410,4464.102564,4200.000000,4677.435897,3989.230770,4057.435897
6,4418.461538,4504.102564,4510.769230,4266.153846,4534.871794,4160.512820,4428.205128,4217.435897,4243.589743,4464.102564,4188.717948,4672.820512,3990.256411,4056.410256
7,4403.589743,4498.974358,4505.641025,4254.358974,4534.358974,4157.435897,4423.076923,4211.282051,4245.128205,4456.923076,4171.794871,4668.205128,3972.307693,4046.153846
8,4403.076923,4488.717948,4500.000000,4254.871794,4523.076923,4151.794871,4422.564102,4208.205128,4233.333333,4460.512820,4171.794871,4671.282051,3967.179488,4044.102564
9,4405.641025,4488.205128,4501.025641,4254.871794,4518.974358,4149.743589,4423.076923,4209.743589,4229.230769,4458.974358,4190.256410,4672.307692,3970.256411,4045.128205
10,4401.025641,4490.256410,4501.025641,4248.717948,4523.589743,4147.692307,4422.051282,4207.692307,4231.282051,4450.256410,4202.051282,4670.256410,3968.205129,4041.538461
11,4405.641025,4497.435897,4507.179487,4259.487179,4523.589743,4148.717948,4426.666666,4211.794871,4238.974358,4463.589743,4198.974358,4675.384615,3977.948718,4049.743589
12,4415.897435,4507.692307,4511.282051,4267.692307,4523.589743,4155.384615,4433.846153,4221.538461,4245.128205,4475.897435,4190.769230,4680.512820,3987.692308,4063.076923
13,4407.179487,4497.948717,4498.461538,4249.230769,4524.102564,4155.384615,4427.179487,4216.923076,4233.846153,4455.384615,4183.589743,4669.230769,3972.307693,4051.282051
14,4389.743589,4485.128205,4489.230769,4237.435897,4522.564102,4150.256410,4418.974358,4206.153846,4225.128205,4443.589743,4180.512820,4655.897435,3961.538462,4032.820512
15,4396.923076,4493.333333,4494.871794,4252.307692,4523.589743,4152.307692,4420.000000,4206.153846,4236.410256,4459.487179,4184.615384,4658.461538,3975.384616,4037.435897
