,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4526.666666,4555.384615,4254.871794,4503.589743,4217.435897,4411.282051,4233.333333,4216.410256,4512.820512,4192.307692,4673.846153,3977.948718,4073.333333
1,4409.743589,4532.307692,4555.384615,4256.410256,4505.128205,4218.974358,4412.307692,4234.358974,4213.333333,4516.923076,4190.256410,4675.384615,3974.358975,4078.974358
2,4406.153846,4535.384615,4551.794871,4249.230769,4509.743589,4218.974358,4411.794871,4237.948717,4214.358974,4515.384615,4192.307692,4670.256410,3976.923077,4073.846153
3,4398.974358,4529.230769,4552.307692,4244.615384,4506.666666,4215.897435,4407.179487,4240.000000,4214.871794,4511.794871,4192.820512,4668.717948,3981.538462,4070.769230
4,4394.871794,4522.051282,4552.307692,4247.179487,4498.974358,4213.333333,4401.025641,4234.358974,4208.205128,4511.282051,4191.282051,4669.743589,3972.820513,4071.282051
5,4395.384615,4527.179487,4551.282051,4249.743589,4498.974358,4214.871794,4403.589743,4233.333333,4207.179487,4512.307692,4190.256410,4669.743589,3968.205129,4070.769230
6,4400.000000,4531.794871,4558.461538,4250.256410,4505.128205,4215.897435,4410.769230,4240.512820,4215.897435,4517.948717,4193.846153,4675.384615,3981.025642,4072.307692
7,4405.128205,4530.769230,4565.641025,4252.307692,4506.666666,4216.410256,4411.282051,4245.128205,4222.051282,4527.692307,4205.641025,4685.128205,3992.307693,4079.487179
8,4410.256410,4536.923076,4565.128205,4255.897435,4505.641025,4222.051282,4412.820512,4247.179487,4226.666666,4530.769230,4214.871794,4685.641025,3989.743590,4084.615384
9,4408.205128,4541.538461,4563.076923,4255.897435,4507.692307,4222.564102,4415.897435,4246.153846,4227.179487,4527.179487,4210.769230,4676.923076,3978.461539,4078.974358
10,4399.487179,4529.743589,4556.410256,4255.384615,4508.205128,4220.512820,4413.846153,4243.589743,4222.051282,4522.564102,4201.025641,4672.820512,3978.461539,4071.794871
11,4394.871794,4515.384615,4550.256410,4254.358974,4501.538461,4217.435897,4412.307692,4240.000000,4215.384615,4517.435897,4198.461538,4675.384615,3982.564103,4068.717948
12,4388.717948,4511.794871,4547.179487,4240.512820,4492.307692,4209.743589,4408.205128,4232.307692,4208.205128,4510.769230,4193.333333,4668.717948,3974.358975,4064.102564
13,4384.102564,4516.410256,4544.615384,4232.820512,4489.230769,4206.666666,4403.076923,4224.615384,4203.589743,4509.743589,4187.179487,4660.000000,3966.666667,4063.589743
14,4394.358974,4525.641025,4548.717948,4246.153846,4493.333333,4214.871794,4407.179487,4230.769230,4212.307692,4516.410256,4199.487179,4666.153846,3974.358975,4071.794871
15,4402.051282,4534.871794,4552.820512,4255.384615,4496.923076,4218.974358,4412.307692,4237.435897,4218.461538,4521.538461,4208.205128,4673.333333,3981.538462,4075.384615
16,4395.897435,4534.871794,4550.769230,4248.205128,4497.948717,4213.846153,4409.743589,4232.820512,4214.358974,4518.974358,4198.974358,4670.256410,3981.025642,4068.205128
17,4392.820512,4530.256410,4545.641025,4248.717948,4495.897435,4214.358974,4409.230769,4231.794871,4214.358974,4514.871794,4198.974358,4665.128205,3979.487180,4063.076923
18,4395.384615,4527.179487,4543.076923,4252.307692,4492.307692,4215.897435,4411.794871,4233.333333,4215.897435,4514.871794,4202.564102,4663.589743,3976.410257,4063.589743
19,4392.820512,4526.153846,4544.102564,4247.692307,4490.256410,4214.871794,4409.743589,4233.846153,4212.820512,4516.410256,4191.282051,4665.128205,3974.871795,4065.641025
20,4393.846153,4530.256410,4548.205128,4251.282051,4496.410256,4215.897435,4411.794871,4232.820512,4213.333333,4518.461538,4188.717948,4669.743589,3978.974359,4067.692307
21,4398.974358,4534.871794,4550.769230,4262.051282,4502.051282,4215.897435,4413.846153,4233.333333,4215.384615,4518.461538,4202.564102,4672.307692,3984.102565,4069.743589
22,4399.487179,4529.743589,4548.717948,4260.000000,4493.846153,4214.871794,4407.692307,4232.307692,4210.769230,4517.435897,4205.641025,4669.230769,3986.153847,4070.769230
23,4401.025641,4524.102564,4548.717948,4254.358974,4491.794871,4213.846153,4404.615384,4231.794871,4209.230769,4517.948717,4205.641025,4668.717948,3985.641026,4070.256410
