,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.051282,4534.358974,4259.487179,4525.128205,4184.615384,4451.282051,4219.487179,4225.641025,4500.512820,4183.076923,4637.948717,3982.051283,4054.358974
1,4384.102564,4519.487179,4536.410256,4257.948717,4528.205128,4185.128205,4455.384615,4227.179487,4237.948717,4506.666666,4178.461538,4642.051282,3979.487180,4054.871794
2,4393.333333,4524.102564,4542.564102,4274.871794,4528.717948,4190.256410,4458.974358,4231.794871,4249.230769,4523.589743,4193.333333,4651.794871,3986.666667,4062.051282
3,4398.461538,4537.948717,4546.666666,4282.564102,4533.846153,4194.358974,4463.076923,4229.230769,4246.153846,4524.615384,4210.256410,4655.897435,3996.410257,4068.205128
4,4394.358974,4537.948717,4544.615384,4270.256410,4533.846153,4191.794871,4457.435897,4220.512820,4234.358974,4510.769230,4198.974358,4648.205128,4001.025641,4064.615384
5,4392.307692,4530.256410,4542.051282,4269.743589,4529.230769,4186.153846,4449.743589,4218.461538,4233.846153,4509.230769,4180.000000,4644.102564,3995.384616,4059.487179
6,4396.923076,4532.820512,4543.589743,4277.435897,4529.743589,4184.615384,4451.794871,4221.538461,4236.923076,4511.794871,4189.230769,4650.256410,3990.769231,4062.051282
7,4393.846153,4534.358974,4543.076923,4272.820512,4527.692307,4185.128205,4456.410256,4217.948717,4233.846153,4509.230769,4206.153846,4650.769230,3993.846154,4062.564102
8,4390.769230,4533.333333,4540.000000,4271.794871,4520.512820,4183.076923,4455.897435,4216.410256,4235.897435,4512.307692,4201.025641,4645.128205,3998.974359,4058.974358
9,4395.384615,4537.435897,4543.589743,4275.897435,4521.538461,4183.076923,4454.358974,4226.666666,4245.641025,4512.820512,4192.307692,4649.743589,4002.564102,4060.000000
10,4398.461538,4541.025641,4550.256410,4274.358974,4528.717948,4189.743589,4458.974358,4237.948717,4249.230769,4514.358974,4196.410256,4655.897435,4001.025641,4065.641025
11,4397.435897,4544.102564,4550.769230,4277.948717,4529.230769,4192.820512,4462.051282,4239.487179,4244.615384,4518.974358,4202.051282,4652.307692,4000.512820,4070.769230
