,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4502.564102,4542.564102,4281.025641,4503.589743,4188.717948,4438.461538,4223.589743,4246.666666,4504.102564,4222.051282,4662.051282,4008.205128,4073.846153
1,4396.923076,4509.743589,4545.641025,4290.769230,4509.743589,4194.358974,4448.205128,4228.205128,4255.384615,4504.102564,4220.000000,4667.692307,4011.282051,4073.333333
2,4395.384615,4505.641025,4545.641025,4286.666666,4511.794871,4198.974358,4445.128205,4231.282051,4255.897435,4510.769230,4221.025641,4666.153846,4011.794871,4065.641025
3,4390.769230,4504.102564,4542.564102,4281.025641,4510.256410,4198.461538,4443.076923,4225.641025,4245.641025,4506.666666,4209.743589,4662.564102,4006.666666,4061.025641
4,4387.179487,4507.692307,4539.487179,4282.051282,4513.333333,4194.358974,4444.615384,4215.384615,4237.948717,4493.333333,4205.641025,4658.974358,4002.051282,4061.025641
5,4387.692307,4507.692307,4542.051282,4277.948717,4517.435897,4197.435897,4445.128205,4215.897435,4239.487179,4494.358974,4214.871794,4658.974358,4008.205128,4063.589743
6,4386.666666,4502.051282,4545.641025,4274.871794,4515.384615,4206.153846,4446.153846,4221.538461,4241.538461,4501.538461,4216.410256,4660.512820,4005.641025,4060.000000
7,4378.974358,4491.282051,4541.538461,4278.461538,4508.717948,4201.025641,4441.538461,4216.410256,4238.461538,4497.435897,4210.769230,4653.846153,3987.179488,4052.820512
8,4375.897435,4488.205128,4537.948717,4278.461538,4505.641025,4187.692307,4440.000000,4215.384615,4244.615384,4496.410256,4209.743589,4653.333333,3991.794872,4054.871794
9,4385.641025,4498.461538,4544.615384,4280.000000,4511.794871,4190.256410,4444.615384,4227.692307,4254.358974,4502.564102,4209.743589,4664.615384,4013.333333,4063.589743
10,4388.717948,4505.641025,4545.128205,4277.435897,4514.871794,4198.461538,4444.615384,4229.743589,4253.333333,4502.051282,4212.820512,4667.179487,4007.179487,4063.589743
11,4381.538461,4506.153846,4536.410256,4269.743589,4511.282051,4196.410256,4438.974358,4220.512820,4249.743589,4499.487179,4216.410256,4656.923076,3992.307693,4056.410256
12,4378.974358,4510.256410,4534.871794,4266.153846,4510.769230,4194.871794,4439.487179,4220.512820,4247.692307,4496.410256,4215.897435,4652.307692,3998.974359,4053.333333
13,4379.487179,4506.666666,4537.948717,4267.692307,4512.307692,4198.974358,4439.487179,4223.076923,4246.153846,4493.846153,4213.846153,4656.923076,4005.641025,4056.410256
14,4379.487179,4501.538461,4537.435897,4273.333333,4513.333333,4196.923076,4434.871794,4217.948717,4244.615384,4501.538461,4211.282051,4658.461538,4000.000000,4057.435897
