,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4510.256410,4503.589743,4270.256410,4484.615384,4192.307692,4448.717948,4216.410256,4224.615384,4489.230769,4201.025641,4623.589743,3973.846154,4065.128205
1,4402.564102,4515.897435,4508.717948,4272.307692,4493.333333,4195.384615,4457.435897,4222.564102,4235.897435,4495.384615,4213.333333,4633.333333,3984.615385,4067.179487
2,4406.666666,4524.102564,4517.948717,4276.923076,4496.923076,4201.025641,4460.512820,4226.666666,4241.025641,4503.076923,4218.461538,4640.000000,3997.948718,4071.794871
3,4407.692307,4527.179487,4522.051282,4279.487179,4494.871794,4203.589743,4459.487179,4228.205128,4236.410256,4506.666666,4225.128205,4643.589743,3997.435898,4077.435897
4,4414.358974,4530.256410,4524.102564,4277.948717,4503.076923,4206.153846,4461.025641,4232.307692,4244.102564,4515.384615,4236.410256,4648.205128,3994.358975,4084.615384
5,4417.435897,4531.282051,4522.051282,4277.948717,4509.230769,4209.230769,4463.076923,4231.794871,4252.307692,4519.487179,4228.717948,4645.128205,3995.897436,4083.076923
6,4406.666666,4523.076923,4511.794871,4273.333333,4497.948717,4205.128205,4459.487179,4224.102564,4242.051282,4501.538461,4209.230769,4631.794871,3990.256411,4071.282051
7,4394.871794,4515.384615,4505.641025,4262.564102,4487.692307,4192.307692,4449.230769,4212.307692,4225.641025,4485.128205,4201.025641,4622.564102,3978.974359,4059.487179
8,4390.256410,4511.794871,4502.051282,4260.000000,4486.153846,4185.641025,4443.076923,4204.102564,4214.871794,4483.076923,4198.461538,4618.461538,3970.769231,4055.897435
9,4389.230769,4509.743589,4495.384615,4265.128205,4485.641025,4189.743589,4440.000000,4204.615384,4213.333333,4482.564102,4191.282051,4615.897435,3955.897436,4055.384615
10,4393.333333,4513.333333,4497.948717,4265.128205,4490.256410,4192.820512,4442.564102,4208.717948,4213.333333,4481.538461,4192.307692,4617.948717,3953.846154,4051.282051
11,4400.000000,4519.487179,4508.717948,4264.102564,4495.384615,4189.230769,4446.153846,4210.256410,4216.410256,4485.641025,4208.717948,4623.589743,3974.871795,4053.846153
12,4398.461538,4518.461538,4506.666666,4266.666666,4491.282051,4186.153846,4444.102564,4208.717948,4217.948717,4486.666666,4210.769230,4623.589743,3975.384616,4062.051282
13,4395.897435,4518.461538,4500.000000,4266.153846,4487.179487,4190.769230,4444.615384,4211.794871,4222.564102,4490.769230,4199.487179,4623.589743,3960.512821,4068.205128
14,4406.666666,4525.128205,4511.282051,4272.307692,4495.384615,4196.923076,4456.410256,4222.564102,4235.384615,4501.025641,4210.769230,4632.307692,3972.820513,4074.358974
15,4415.897435,4529.743589,4522.051282,4279.487179,4498.974358,4197.435897,4462.564102,4229.230769,4243.589743,4506.153846,4227.692307,4639.487179,3990.256411,4076.923076
16,4410.256410,4529.230769,4512.820512,4271.794871,4496.410256,4195.897435,4452.820512,4224.615384,4238.461538,4509.743589,4216.923076,4637.948717,3987.179488,4071.282051
17,4402.564102,4527.179487,4500.512820,4263.076923,4497.435897,4196.410256,4448.205128,4215.384615,4230.256410,4512.307692,4200.512820,4631.794871,3982.051283,4069.230769
18,4402.564102,4523.076923,4504.102564,4264.102564,4498.461538,4194.358974,4449.743589,4212.307692,4228.205128,4505.641025,4212.820512,4629.230769,3983.076924,4072.820512
19,4403.589743,4516.410256,4509.743589,4270.256410,4494.358974,4191.794871,4446.153846,4211.794871,4228.205128,4493.333333,4225.641025,4631.794871,3981.025642,4072.307692
20,4398.974358,4514.358974,4505.128205,4270.256410,4488.717948,4192.307692,4443.589743,4211.282051,4225.641025,4493.846153,4215.384615,4630.256410,3977.435898,4065.641025
21,4396.410256,4524.102564,4503.589743,4263.076923,4491.282051,4191.282051,4446.153846,4216.410256,4228.717948,4503.076923,4213.333333,4626.666666,3980.000000,4063.076923
22,4402.564102,4529.743589,4507.692307,4266.153846,4497.948717,4188.717948,4447.179487,4223.589743,4234.871794,4505.128205,4223.076923,4629.230769,3983.589744,4068.717948
23,4407.692307,4519.487179,4509.743589,4274.358974,4495.897435,4189.743589,4445.128205,4222.051282,4236.923076,4504.102564,4226.153846,4635.384615,3982.051283,4075.384615
24,4408.205128,4514.871794,4508.205128,4266.666666,4494.871794,4193.846153,4446.666666,4220.000000,4236.923076,4504.102564,4220.512820,4634.871794,3978.974359,4072.307692
25,4408.205128,4523.589743,4504.615384,4260.000000,4497.435897,4192.820512,4447.692307,4220.512820,4237.948717,4503.589743,4214.871794,4631.282051,3976.410257,4064.615384
26,4408.205128,4529.230769,4506.153846,4272.820512,4494.871794,4190.769230,4446.153846,4220.000000,4235.897435,4502.564102,4213.846153,4631.794871,3981.025642,4068.717948
27,4409.230769,4527.692307,4509.230769,4282.051282,4492.820512,4194.358974,4449.743589,4224.102564,4236.923076,4500.512820,4220.512820,4636.923076,3990.769231,4077.435897
28,4412.820512,4527.692307,4509.230769,4275.384615,4496.923076,4196.923076,4451.282051,4226.153846,4240.512820,4501.538461,4229.743589,4637.435897,3986.153847,4077.435897
29,4414.358974,4526.153846,4506.666666,4268.717948,4497.435897,4195.384615,4447.692307,4220.512820,4239.487179,4511.794871,4233.333333,4632.307692,3979.487180,4071.282051
30,4413.846153,4524.615384,4506.153846,4263.076923,4494.358974,4194.358974,4447.179487,4217.435897,4236.923076,4513.846153,4226.666666,4633.333333,3987.692308,4068.717948
31,4415.897435,4527.692307,4508.205128,4260.000000,4493.846153,4194.358974,4448.717948,4221.025641,4240.512820,4503.589743,4221.538461,4637.435897,3987.692308,4072.820512
32,4414.871794,4531.794871,4509.230769,4271.794871,4493.333333,4191.794871,4450.256410,4226.153846,4244.615384,4501.538461,4227.692307,4638.974358,3978.461539,4072.820512
33,4412.820512,4529.743589,4508.205128,4284.615384,4492.820512,4193.846153,4455.897435,4228.205128,4241.025641,4503.076923,4219.487179,4635.897435,3977.948718,4070.256410
34,4411.794871,4522.564102,4506.153846,4276.923076,4494.871794,4200.512820,4461.538461,4223.076923,4237.435897,4498.974358,4202.564102,4627.692307,3978.974359,4069.743589
35,4408.205128,4516.410256,4505.641025,4268.205128,4498.461538,4200.512820,4459.487179,4212.820512,4235.897435,4496.410256,4204.102564,4623.076923,3971.794872,4062.564102
