,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4524.615384,4543.589743,4276.923076,4486.153846,4201.538461,4457.948717,4222.564102,4238.974358,4495.384615,4219.487179,4597.948717,3982.564103,4023.589743
1,4392.820512,4530.769230,4543.589743,4277.435897,4484.102564,4209.743589,4465.128205,4228.205128,4235.897435,4493.333333,4230.256410,4598.974358,3976.923077,4024.102564
2,4399.487179,4542.564102,4546.666666,4282.564102,4490.256410,4216.410256,4467.692307,4232.307692,4239.487179,4505.641025,4231.794871,4608.205128,3989.230770,4037.435897
3,4392.307692,4542.051282,4547.692307,4289.230769,4504.102564,4215.897435,4462.564102,4223.076923,4238.461538,4510.769230,4215.384615,4604.615384,3998.974359,4041.538461
4,4380.512820,4535.384615,4544.102564,4285.641025,4511.794871,4210.256410,4456.923076,4213.846153,4229.230769,4500.000000,4209.230769,4592.820512,3992.820513,4017.948717
5,4378.974358,4531.282051,4535.897435,4276.923076,4507.692307,4204.615384,4450.769230,4206.666666,4221.025641,4482.051282,4213.333333,4583.589743,3974.358975,4000.512820
6,4382.564102,4533.333333,4533.846153,4278.974358,4506.153846,4204.615384,4446.153846,4205.128205,4224.102564,4475.897435,4211.282051,4583.589743,3968.717949,4021.025641
7,4382.051282,4537.948717,4535.384615,4282.564102,4510.769230,4205.641025,4447.179487,4212.820512,4231.794871,4483.589743,4207.179487,4586.153846,3980.000000,4031.282051
8,4378.974358,4537.948717,4530.769230,4278.974358,4509.230769,4201.025641,4450.256410,4217.435897,4230.256410,4494.358974,4207.179487,4582.564102,3982.564103,4008.717948
9,4381.538461,4538.461538,4530.769230,4280.512820,4501.538461,4198.974358,4456.410256,4215.384615,4226.666666,4497.948717,4215.384615,4584.102564,3981.538462,4009.230769
10,4389.743589,4541.025641,4543.076923,4284.615384,4500.000000,4202.051282,4458.974358,4218.974358,4233.333333,4500.512820,4230.256410,4593.846153,3992.307693,4038.461538
11,4390.769230,4537.435897,4548.717948,4283.076923,4503.076923,4201.538461,4451.282051,4225.128205,4238.461538,4504.102564,4230.769230,4595.897435,3995.384616,4035.897435
12,4388.205128,4534.871794,4545.128205,4280.512820,4501.025641,4197.435897,4451.282051,4231.282051,4241.538461,4506.153846,4225.128205,4594.358974,3989.230770,4013.333333
13,4388.717948,4539.487179,4546.153846,4282.051282,4492.307692,4198.974358,4461.025641,4235.897435,4253.846153,4514.358974,4231.282051,4597.435897,3994.358975,4023.589743
14,4388.717948,4540.512820,4551.282051,4283.076923,4491.282051,4206.666666,4463.076923,4235.384615,4263.076923,4522.564102,4238.461538,4598.974358,4001.538461,4039.487179
15,4388.205128,4535.897435,4550.769230,4281.025641,4494.358974,4209.743589,4462.051282,4233.846153,4255.384615,4517.948717,4228.717948,4596.410256,3989.743590,4027.179487
