,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4537.435897,4528.717948,4275.384615,4516.923076,4175.384615,4454.358974,4215.384615,4246.666666,4495.897435,4217.948717,4621.538461,3995.384616,4025.641025
1,4427.692307,4538.974358,4529.230769,4277.948717,4518.974358,4175.897435,4455.384615,4208.205128,4242.564102,4497.435897,4213.333333,4620.512820,4012.820512,4028.717948
2,4428.205128,4541.538461,4524.615384,4274.358974,4511.794871,4172.820512,4450.769230,4205.641025,4238.974358,4491.282051,4206.153846,4617.435897,4011.794871,4024.615384
3,4426.153846,4544.615384,4527.179487,4278.974358,4514.871794,4176.923076,4454.871794,4213.846153,4245.641025,4490.769230,4210.769230,4626.666666,4007.692307,4030.256410
4,4424.102564,4550.769230,4538.461538,4290.256410,4524.102564,4184.102564,4463.589743,4227.179487,4260.000000,4506.153846,4222.564102,4640.000000,4020.512820,4044.102564
5,4417.435897,4553.333333,4544.102564,4291.794871,4522.564102,4183.076923,4460.000000,4233.846153,4266.666666,4517.435897,4226.666666,4642.564102,4022.564102,4046.666666
6,4409.743589,4548.205128,4538.974358,4284.102564,4516.923076,4178.974358,4457.948717,4227.179487,4258.974358,4514.358974,4221.025641,4640.000000,4008.717948,4041.025641
7,4406.666666,4545.128205,4532.820512,4281.025641,4515.897435,4173.846153,4459.487179,4216.410256,4248.205128,4506.666666,4217.948717,4636.923076,4005.641025,4041.025641
8,4402.051282,4544.615384,4530.256410,4284.102564,4514.358974,4168.717948,4455.897435,4212.307692,4243.589743,4496.410256,4214.871794,4633.333333,4007.692307,4041.538461
9,4400.000000,4543.076923,4532.820512,4289.743589,4514.358974,4171.794871,4455.384615,4217.435897,4249.743589,4496.410256,4209.230769,4634.358974,4012.820512,4040.512820
10,4410.769230,4548.205128,4541.538461,4294.871794,4517.948717,4182.564102,4459.487179,4225.641025,4255.897435,4506.153846,4216.923076,4640.000000,4022.051282,4045.128205
11,4412.307692,4551.282051,4547.179487,4295.897435,4523.589743,4188.205128,4462.051282,4227.692307,4255.897435,4508.717948,4231.282051,4641.025641,4023.076923,4051.794871
12,4400.000000,4547.179487,4541.025641,4294.871794,4524.102564,4179.487179,4461.025641,4221.538461,4256.923076,4504.102564,4229.230769,4635.384615,4014.871794,4049.230769
13,4392.307692,4545.128205,4532.307692,4292.307692,4516.410256,4170.256410,4458.974358,4214.358974,4260.512820,4506.153846,4214.358974,4630.256410,4012.820512,4044.102564
14,4387.692307,4545.128205,4529.230769,4287.179487,4509.743589,4170.769230,4453.846153,4209.230769,4251.282051,4507.692307,4205.641025,4626.666666,4011.794871,4043.589743
15,4381.025641,4537.948717,4526.666666,4280.512820,4508.717948,4170.256410,4449.230769,4205.128205,4234.871794,4495.384615,4206.666666,4625.128205,4003.589743,4040.000000
16,4370.769230,4528.717948,4522.051282,4277.948717,4507.692307,4166.666666,4446.153846,4201.025641,4230.769230,4487.179487,4209.230769,4620.000000,3994.871795,4030.256410
17,4362.564102,4524.615384,4517.435897,4276.923076,4507.179487,4167.179487,4446.666666,4202.564102,4233.333333,4491.282051,4209.230769,4615.384615,3990.769231,4025.128205
18,4366.153846,4529.230769,4524.615384,4276.410256,4511.794871,4175.897435,4454.358974,4210.769230,4238.461538,4494.358974,4208.205128,4621.025641,3998.461539,4034.358974
19,4379.487179,4540.000000,4536.410256,4280.000000,4516.410256,4180.000000,4461.538461,4217.948717,4246.153846,4493.333333,4214.871794,4632.820512,4010.256410,4048.205128
20,4379.487179,4541.025641,4533.333333,4282.564102,4514.358974,4175.384615,4460.512820,4218.461538,4247.179487,4495.384615,4221.025641,4634.871794,4005.128205,4048.205128
21,4362.564102,4529.743589,4525.641025,4272.820512,4508.205128,4167.692307,4457.948717,4212.820512,4235.384615,4494.358974,4213.333333,4625.128205,3992.307693,4034.358974
22,4358.461538,4522.564102,4528.205128,4268.717948,4508.717948,4168.717948,4459.487179,4208.205128,4231.794871,4490.769230,4201.025641,4622.051282,3995.897436,4030.256410
23,4374.358974,4529.230769,4533.333333,4281.538461,4517.948717,4176.410256,4460.512820,4212.820512,4243.589743,4497.948717,4200.512820,4630.769230,4004.615384,4040.000000
24,4379.487179,4540.000000,4531.282051,4285.641025,4516.923076,4175.384615,4460.000000,4215.384615,4244.615384,4502.564102,4210.769230,4633.846153,4000.512820,4044.102564
25,4366.666666,4539.487179,4527.179487,4274.871794,4512.307692,4173.333333,4458.461538,4206.153846,4236.410256,4500.512820,4217.435897,4627.692307,3992.307693,4040.512820
26,4363.076923,4534.871794,4527.179487,4276.410256,4513.333333,4176.923076,4456.923076,4204.615384,4236.923076,4500.000000,4214.871794,4626.666666,3992.820513,4039.487179
27,4369.743589,4536.923076,4529.230769,4282.051282,4518.461538,4177.948717,4458.974358,4212.820512,4240.512820,4500.512820,4205.128205,4628.205128,3997.948718,4043.076923
28,4365.641025,4535.897435,4526.666666,4276.923076,4517.435897,4171.282051,4457.948717,4213.333333,4241.025641,4500.512820,4201.538461,4623.589743,4001.538461,4043.076923
29,4363.589743,4535.897435,4523.589743,4274.871794,4511.794871,4168.717948,4451.282051,4211.282051,4243.076923,4504.615384,4213.333333,4622.564102,4004.615384,4040.000000
30,4367.179487,4540.512820,4525.128205,4279.487179,4511.282051,4173.846153,4449.743589,4214.358974,4242.564102,4505.128205,4221.538461,4625.128205,4003.076923,4036.923076
31,4369.230769,4540.512820,4529.230769,4281.025641,4517.948717,4177.948717,4455.897435,4214.871794,4240.000000,4502.564102,4212.820512,4626.153846,4003.589743,4042.051282
32,4374.358974,4540.000000,4534.358974,4282.051282,4524.102564,4182.564102,4461.025641,4215.897435,4247.692307,4507.179487,4209.743589,4632.307692,4018.461538,4053.333333
33,4376.410256,4543.076923,4539.487179,4283.589743,4522.051282,4183.589743,4465.128205,4222.564102,4255.384615,4509.743589,4220.512820,4639.487179,4026.153846,4054.871794
