,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4501.538461,4558.461538,4264.102564,4462.051282,4196.923076,4387.692307,4220.512820,4236.923076,4562.051282,4220.512820,4649.743589,4003.076923,4090.769230
1,4386.666666,4505.641025,4561.538461,4275.897435,4450.256410,4195.384615,4389.230769,4217.435897,4234.358974,4552.307692,4230.769230,4652.307692,4008.205128,4102.051282
2,4387.179487,4509.743589,4563.076923,4289.743589,4446.666666,4198.974358,4393.846153,4218.974358,4238.974358,4554.871794,4223.589743,4651.794871,4015.897435,4104.615384
3,4382.051282,4508.717948,4560.000000,4286.153846,4448.717948,4196.923076,4395.384615,4219.487179,4234.358974,4561.538461,4203.589743,4651.282051,4011.282051,4096.923076
4,4369.743589,4497.948717,4551.794871,4268.205128,4445.641025,4188.205128,4387.692307,4211.282051,4218.974358,4552.307692,4203.076923,4645.128205,3991.282052,4086.666666
5,4368.717948,4495.897435,4549.230769,4259.487179,4441.538461,4185.641025,4381.538461,4208.205128,4220.512820,4542.564102,4220.000000,4641.025641,3985.128206,4081.538461
6,4375.897435,4497.435897,4548.717948,4267.179487,4441.538461,4187.692307,4384.102564,4212.820512,4231.282051,4546.666666,4218.974358,4644.102564,4002.564102,4086.666666
7,4377.948717,4493.846153,4549.743589,4278.974358,4444.615384,4190.256410,4388.205128,4217.435897,4233.333333,4559.487179,4205.128205,4646.153846,4018.461538,4094.871794
8,4379.487179,4503.589743,4556.923076,4281.538461,4449.230769,4194.358974,4390.256410,4223.076923,4231.794871,4565.128205,4204.615384,4644.102564,4009.743589,4096.923076
9,4381.025641,4512.307692,4556.410256,4279.487179,4449.743589,4197.948717,4390.769230,4224.102564,4232.820512,4558.461538,4215.897435,4644.615384,3998.461539,4094.358974
10,4377.948717,4500.512820,4552.307692,4273.333333,4443.589743,4192.820512,4389.743589,4221.538461,4232.307692,4554.871794,4224.615384,4649.230769,4007.692307,4088.205128
11,4371.282051,4491.794871,4555.897435,4260.512820,4439.487179,4183.589743,4387.692307,4217.435897,4230.769230,4552.307692,4217.435897,4648.717948,4013.846153,4081.538461
12,4365.641025,4496.410256,4553.846153,4258.461538,4445.128205,4183.076923,4383.076923,4210.769230,4226.666666,4544.102564,4207.692307,4640.512820,3995.384616,4078.974358
13,4361.025641,4490.256410,4544.102564,4275.897435,4447.692307,4185.128205,4377.435897,4203.076923,4221.538461,4540.512820,4204.102564,4635.897435,3970.256411,4075.384615
14,4364.615384,4485.128205,4543.076923,4280.000000,4440.512820,4184.615384,4377.435897,4200.000000,4220.000000,4541.538461,4196.923076,4640.512820,3971.794872,4072.307692
15,4375.897435,4497.435897,4549.230769,4267.179487,4439.487179,4187.179487,4381.538461,4207.179487,4222.051282,4545.128205,4202.051282,4647.179487,4000.512820,4076.410256
16,4381.538461,4506.666666,4557.435897,4262.564102,4443.076923,4191.794871,4383.589743,4214.358974,4227.692307,4555.384615,4225.641025,4653.333333,4015.897435,4085.641025
17,4381.538461,4506.666666,4563.589743,4270.256410,4445.128205,4189.743589,4384.102564,4214.871794,4231.794871,4562.564102,4241.538461,4656.410256,3995.384616,4092.820512
18,4386.153846,4506.153846,4561.538461,4289.230769,4450.256410,4186.153846,4388.205128,4215.384615,4234.871794,4556.923076,4230.769230,4656.923076,3983.589744,4093.333333
19,4388.717948,4506.666666,4563.076923,4300.000000,4450.256410,4186.153846,4390.256410,4214.871794,4233.333333,4554.358974,4212.307692,4657.435897,4007.179487,4091.794871
20,4383.589743,4505.641025,4566.153846,4290.769230,4444.102564,4186.666666,4386.666666,4207.692307,4227.179487,4557.435897,4214.871794,4654.871794,4023.589743,4093.333333
21,4382.051282,4503.589743,4560.512820,4284.102564,4450.256410,4189.743589,4381.025641,4204.102564,4223.589743,4555.897435,4223.076923,4649.230769,4002.051282,4089.230769
22,4386.666666,4507.692307,4556.923076,4286.153846,4457.435897,4196.410256,4382.051282,4214.871794,4232.820512,4557.948717,4222.051282,4647.179487,3988.205129,4087.179487
23,4386.666666,4511.282051,4560.512820,4291.282051,4451.282051,4194.871794,4386.666666,4222.564102,4245.128205,4561.025641,4228.205128,4649.230769,4002.051282,4092.820512
