,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4474.871794,4477.435897,4219.487179,4431.282051,4188.205128,4427.692307,4155.384615,4208.205128,4481.538461,4122.051282,4622.051282,3933.333334,4017.948717
1,4356.923076,4476.923076,4475.897435,4228.717948,4435.897435,4186.666666,4430.769230,4152.820512,4210.256410,4488.205128,4115.384615,4620.512820,3934.358975,4016.410256
2,4354.358974,4476.923076,4474.358974,4225.641025,4432.307692,4189.743589,4428.717948,4150.256410,4215.384615,4496.923076,4120.512820,4622.564102,3930.256411,4013.333333
3,4350.769230,4469.743589,4474.358974,4218.461538,4432.820512,4197.948717,4427.692307,4146.666666,4214.358974,4491.794871,4128.717948,4618.974358,3924.615385,4013.333333
4,4351.794871,4473.846153,4473.846153,4221.538461,4438.974358,4196.410256,4429.230769,4140.512820,4209.743589,4487.179487,4121.538461,4616.410256,3927.179488,4013.846153
5,4352.820512,4477.948717,4472.820512,4220.000000,4438.461538,4193.333333,4427.692307,4140.512820,4207.692307,4487.692307,4111.282051,4616.410256,3926.666667,4007.692307
6,4346.666666,4472.307692,4472.820512,4216.923076,4436.410256,4194.871794,4430.769230,4149.743589,4210.769230,4485.128205,4112.307692,4617.435897,3918.974359,4004.615384
7,4346.153846,4472.820512,4475.384615,4221.025641,4438.461538,4198.461538,4438.974358,4157.948717,4215.384615,4484.102564,4120.000000,4623.076923,3918.461539,4010.256410
8,4347.692307,4476.923076,4474.358974,4218.461538,4438.974358,4198.461538,4438.974358,4156.410256,4215.384615,4488.205128,4123.076923,4626.153846,3922.051283,4012.820512
9,4346.153846,4474.358974,4473.333333,4213.846153,4441.538461,4192.307692,4437.948717,4152.820512,4216.923076,4492.307692,4122.051282,4618.974358,3926.153847,4011.282051
10,4353.333333,4477.948717,4477.948717,4223.076923,4446.666666,4193.333333,4440.512820,4157.435897,4221.025641,4503.076923,4127.179487,4618.461538,3936.410257,4015.897435
11,4356.410256,4483.589743,4479.487179,4229.230769,4440.512820,4196.923076,4434.358974,4153.333333,4216.410256,4502.564102,4129.743589,4620.000000,3935.384616,4016.410256
12,4346.666666,4475.897435,4476.410256,4224.102564,4430.256410,4191.794871,4425.128205,4140.000000,4205.128205,4485.128205,4122.564102,4616.410256,3925.641026,4012.820512
13,4345.128205,4472.307692,4476.923076,4216.923076,4431.794871,4186.153846,4427.692307,4138.461538,4203.589743,4481.538461,4117.948717,4614.358974,3932.307693,4011.794871
14,4347.692307,4473.846153,4476.923076,4208.205128,4436.410256,4186.153846,4428.717948,4142.051282,4206.153846,4489.230769,4114.358974,4607.692307,3933.333334,4009.230769
15,4342.564102,4467.179487,4471.794871,4206.153846,4432.307692,4186.666666,4423.589743,4141.025641,4204.615384,4482.051282,4110.769230,4599.487179,3918.461539,4005.641025
16,4342.564102,4466.666666,4471.282051,4215.897435,4428.717948,4188.717948,4426.666666,4144.615384,4207.179487,4471.282051,4115.897435,4601.025641,3917.435898,4007.692307
17,4346.666666,4475.384615,4475.897435,4222.051282,4432.307692,4193.846153,4430.769230,4149.230769,4208.205128,4475.384615,4115.384615,4604.102564,3923.076924,4011.794871
18,4345.641025,4476.410256,4476.410256,4218.461538,4436.410256,4193.333333,4430.256410,4151.282051,4206.666666,4488.205128,4109.230769,4602.051282,3923.589744,4011.794871
19,4343.076923,4471.794871,4473.846153,4213.846153,4435.897435,4191.282051,4428.205128,4148.717948,4206.153846,4491.794871,4114.358974,4600.512820,3925.641026,4010.769230
20,4340.000000,4472.307692,4470.769230,4207.692307,4428.717948,4187.179487,4427.692307,4142.564102,4205.641025,4482.564102,4119.487179,4598.461538,3919.487180,4007.692307
