,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4507.692307,4524.615384,4249.230769,4503.589743,4200.512820,4425.641025,4177.435897,4207.179487,4491.282051,4201.025641,4648.205128,3982.051283,4063.076923
1,4409.230769,4507.692307,4525.128205,4246.153846,4504.102564,4201.025641,4427.692307,4184.615384,4210.256410,4490.256410,4193.333333,4649.230769,3977.435898,4063.076923
2,4406.153846,4508.717948,4524.615384,4247.179487,4510.769230,4203.589743,4429.743589,4184.615384,4211.282051,4492.307692,4193.846153,4647.692307,3978.974359,4055.384615
3,4401.538461,4508.205128,4524.615384,4248.205128,4510.256410,4204.102564,4430.769230,4180.000000,4209.743589,4490.256410,4196.410256,4645.641025,3980.512821,4047.692307
4,4398.974358,4507.179487,4525.128205,4247.692307,4505.128205,4203.589743,4429.230769,4176.410256,4207.179487,4481.538461,4192.307692,4647.179487,3974.871795,4050.769230
5,4396.410256,4508.205128,4522.051282,4248.205128,4505.641025,4203.076923,4428.717948,4171.794871,4203.076923,4482.051282,4191.282051,4648.205128,3973.846154,4051.282051
6,4401.025641,4513.333333,4525.641025,4249.230769,4505.641025,4204.102564,4430.256410,4168.717948,4207.179487,4489.743589,4201.025641,4652.307692,3984.102565,4048.205128
7,4408.717948,4514.871794,4533.333333,4251.794871,4507.692307,4203.589743,4431.282051,4175.897435,4217.948717,4493.333333,4211.282051,4657.435897,3989.230770,4054.358974
8,4402.564102,4512.307692,4530.256410,4254.358974,4513.846153,4202.564102,4431.794871,4183.076923,4215.897435,4495.384615,4209.230769,4654.871794,3985.641026,4060.000000
9,4395.384615,4516.410256,4525.641025,4250.256410,4512.307692,4201.538461,4431.282051,4175.897435,4209.230769,4495.897435,4202.051282,4651.794871,3984.102565,4055.897435
10,4399.487179,4524.615384,4527.692307,4247.179487,4505.641025,4202.051282,4429.230769,4167.692307,4206.666666,4491.282051,4200.000000,4654.871794,3985.641026,4051.794871
11,4400.512820,4517.948717,4527.179487,4248.205128,4504.102564,4203.076923,4429.743589,4168.205128,4203.076923,4488.205128,4200.000000,4655.897435,3981.025642,4051.282051
12,4396.923076,4507.692307,4527.179487,4250.256410,4509.743589,4203.076923,4431.282051,4171.794871,4206.666666,4490.769230,4201.538461,4653.846153,3981.025642,4051.794871
