,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4554.358974,4546.153846,4294.871794,4560.000000,4235.897435,4444.615384,4232.307692,4237.435897,4524.615384,4219.487179,4670.769230,3993.333334,4074.871794
1,4439.487179,4556.923076,4541.538461,4291.282051,4550.256410,4229.743589,4441.538461,4225.641025,4233.333333,4520.512820,4224.102564,4667.692307,3986.153847,4075.897435
2,4441.025641,4562.051282,4548.717948,4292.307692,4547.179487,4222.051282,4440.512820,4225.128205,4233.846153,4524.102564,4237.435897,4665.128205,3980.000000,4081.538461
3,4438.974358,4558.461538,4547.179487,4293.846153,4548.717948,4225.128205,4442.051282,4224.102564,4230.256410,4522.051282,4234.358974,4664.102564,3982.051283,4085.128205
4,4434.358974,4558.974358,4536.923076,4287.179487,4547.179487,4231.794871,4442.051282,4218.461538,4229.743589,4517.948717,4221.538461,4664.102564,3983.589744,4080.000000
5,4433.333333,4562.051282,4537.948717,4288.205128,4548.205128,4232.820512,4441.025641,4219.487179,4234.358974,4521.025641,4215.897435,4660.000000,3982.051283,4072.307692
6,4432.307692,4557.435897,4541.538461,4300.512820,4553.333333,4231.794871,4444.102564,4226.153846,4234.871794,4524.102564,4216.410256,4656.923076,3976.410257,4074.358974
7,4429.230769,4556.410256,4537.948717,4300.000000,4558.461538,4234.871794,4446.153846,4228.205128,4234.358974,4524.615384,4222.564102,4658.974358,3975.897436,4076.923076
8,4432.307692,4566.153846,4539.487179,4294.358974,4560.512820,4241.538461,4450.256410,4227.692307,4237.948717,4526.153846,4230.769230,4661.025641,3987.692308,4078.974358
9,4434.358974,4569.743589,4542.051282,4296.410256,4560.000000,4242.051282,4456.410256,4231.282051,4240.512820,4525.128205,4231.282051,4658.974358,3998.461539,4084.102564
10,4429.743589,4564.102564,4536.923076,4293.846153,4552.820512,4234.358974,4456.410256,4233.846153,4242.051282,4529.230769,4225.128205,4656.923076,3994.358975,4079.487179
11,4430.769230,4564.102564,4538.461538,4290.256410,4549.230769,4231.282051,4455.384615,4233.333333,4244.615384,4534.871794,4226.153846,4662.051282,3988.717949,4077.948717
12,4432.307692,4563.589743,4545.641025,4295.384615,4554.358974,4237.435897,4457.435897,4233.846153,4245.641025,4530.769230,4234.871794,4665.641025,3989.743590,4087.179487
13,4429.230769,4552.820512,4542.564102,4299.487179,4554.871794,4239.487179,4453.846153,4233.333333,4245.641025,4528.205128,4233.333333,4662.051282,3988.717949,4085.128205
14,4424.102564,4547.692307,4534.871794,4290.256410,4549.743589,4236.410256,4448.205128,4228.717948,4238.461538,4521.538461,4218.974358,4652.820512,3983.589744,4069.743589
15,4420.512820,4554.358974,4534.871794,4278.461538,4548.205128,4234.871794,4453.333333,4222.564102,4225.641025,4507.179487,4207.692307,4647.179487,3976.410257,4065.641025
16,4424.102564,4562.564102,4544.615384,4285.128205,4549.230769,4234.871794,4460.512820,4225.641025,4227.179487,4508.205128,4211.282051,4654.358974,3975.384616,4074.358974
17,4429.743589,4558.974358,4550.256410,4298.974358,4547.692307,4231.282051,4454.871794,4231.282051,4236.923076,4523.589743,4218.974358,4661.025641,3981.538462,4079.487179
18,4425.641025,4548.205128,4543.076923,4296.923076,4548.205128,4228.717948,4447.692307,4230.256410,4237.948717,4528.717948,4221.538461,4654.358974,3985.641026,4075.384615
19,4424.102564,4551.794871,4544.102564,4288.717948,4552.307692,4233.846153,4454.871794,4229.230769,4242.564102,4526.153846,4221.538461,4654.358974,3987.179488,4071.794871
20,4432.307692,4565.128205,4552.820512,4293.333333,4552.307692,4235.897435,4461.538461,4234.358974,4249.743589,4529.230769,4227.179487,4663.589743,3990.769231,4077.948717
21,4431.282051,4556.923076,4546.666666,4294.871794,4549.230769,4232.820512,4451.282051,4233.333333,4244.102564,4527.692307,4230.256410,4660.000000,3990.256411,4078.974358
22,4419.487179,4540.000000,4534.358974,4285.128205,4548.205128,4232.820512,4440.512820,4222.051282,4236.923076,4517.435897,4216.410256,4647.179487,3978.974359,4074.871794
23,4418.461538,4544.615384,4536.923076,4286.666666,4553.333333,4233.333333,4448.717948,4218.974358,4233.846153,4513.333333,4202.564102,4647.692307,3975.384616,4075.897435
24,4421.538461,4556.410256,4542.564102,4290.769230,4553.846153,4233.846153,4458.974358,4227.179487,4232.820512,4515.897435,4209.230769,4653.333333,3985.641026,4070.256410
25,4417.435897,4552.820512,4534.871794,4283.076923,4549.230769,4232.820512,4455.897435,4232.820512,4233.333333,4515.897435,4217.948717,4650.256410,3982.051283,4057.948717
26,4414.871794,4547.692307,4531.794871,4282.051282,4545.128205,4232.307692,4448.717948,4227.179487,4230.769230,4515.384615,4214.871794,4645.128205,3970.256411,4062.564102
27,4417.435897,4553.846153,4537.435897,4289.743589,4544.102564,4231.794871,4445.641025,4222.051282,4230.769230,4523.589743,4213.333333,4647.179487,3973.846154,4078.461538
28,4415.384615,4555.384615,4537.948717,4284.102564,4547.692307,4231.282051,4444.615384,4223.589743,4234.358974,4521.538461,4213.846153,4650.256410,3976.923077,4073.846153
29,4410.256410,4544.615384,4532.820512,4274.871794,4548.717948,4227.692307,4442.051282,4220.000000,4232.307692,4505.128205,4206.666666,4645.128205,3971.282052,4057.435897
30,4410.256410,4540.512820,4533.333333,4281.025641,4541.538461,4228.205128,4445.128205,4218.461538,4230.256410,4506.153846,4208.717948,4642.564102,3972.820513,4056.410256
31,4410.769230,4544.615384,4533.846153,4281.538461,4536.410256,4232.820512,4447.692307,4221.538461,4231.794871,4517.435897,4214.358974,4643.589743,3977.435898,4066.153846
32,4409.743589,4543.589743,4531.282051,4275.384615,4536.410256,4232.307692,4444.102564,4220.000000,4228.205128,4514.358974,4207.179487,4641.538461,3972.820513,4069.743589
33,4410.769230,4546.153846,4532.307692,4284.615384,4540.512820,4236.410256,4449.230769,4218.974358,4231.794871,4509.230769,4202.051282,4643.076923,3971.794872,4066.666666
34,4416.410256,4562.051282,4536.410256,4293.333333,4548.205128,4244.615384,4462.564102,4229.743589,4245.128205,4518.461538,4214.871794,4650.769230,3980.512821,4071.282051
35,4418.974358,4563.589743,4535.897435,4285.641025,4550.769230,4242.564102,4459.487179,4238.974358,4244.615384,4526.666666,4222.051282,4652.820512,3985.641026,4075.384615
36,4407.179487,4541.025641,4528.205128,4276.923076,4540.000000,4232.820512,4445.128205,4228.717948,4231.794871,4520.512820,4206.153846,4643.589743,3974.358975,4061.025641
37,4395.384615,4530.769230,4518.461538,4275.897435,4528.205128,4226.153846,4440.512820,4216.410256,4224.615384,4507.179487,4196.410256,4634.358974,3958.974359,4045.128205
38,4395.897435,4538.974358,4519.487179,4276.923076,4526.153846,4226.153846,4443.076923,4214.871794,4221.025641,4494.358974,4202.564102,4634.871794,3959.487180,4050.769230
39,4398.974358,4541.025641,4524.615384,4274.871794,4531.282051,4226.666666,4442.051282,4213.846153,4219.487179,4497.948717,4197.948717,4639.487179,3964.102565,4057.948717
40,4393.846153,4535.384615,4520.000000,4266.666666,4531.794871,4226.666666,4439.487179,4210.256410,4221.538461,4508.717948,4189.230769,4639.487179,3959.487180,4046.666666
41,4393.846153,4534.358974,4518.461538,4266.666666,4523.076923,4227.692307,4440.512820,4211.282051,4225.128205,4503.589743,4194.871794,4639.487179,3953.333334,4040.512820
42,4407.692307,4539.487179,4528.717948,4280.512820,4522.051282,4230.256410,4446.153846,4217.435897,4225.128205,4500.512820,4203.076923,4648.205128,3960.000000,4053.846153
43,4414.358974,4542.564102,4533.846153,4285.641025,4526.666666,4232.820512,4450.769230,4217.948717,4226.153846,4507.692307,4199.487179,4652.820512,3979.487180,4065.128205
44,4405.641025,4541.538461,4528.205128,4276.410256,4522.051282,4230.256410,4448.205128,4215.384615,4229.230769,4508.717948,4201.538461,4649.743589,3984.102565,4062.564102
45,4397.948717,4534.871794,4527.692307,4271.282051,4522.564102,4224.615384,4445.128205,4216.923076,4231.794871,4504.102564,4210.769230,4649.743589,3967.692308,4060.512820
46,4397.435897,4527.179487,4527.692307,4267.692307,4523.589743,4217.948717,4443.589743,4216.923076,4229.743589,4502.564102,4206.153846,4647.692307,3958.974359,4055.897435
47,4395.384615,4528.717948,4521.025641,4261.025641,4509.230769,4213.333333,4441.538461,4213.333333,4227.179487,4503.076923,4188.205128,4641.025641,3965.128206,4039.487179
48,4395.384615,4536.923076,4518.974358,4266.666666,4505.128205,4220.512820,4443.076923,4219.487179,4232.307692,4505.128205,4185.128205,4645.128205,3973.333334,4043.076923
49,4397.948717,4540.512820,4526.666666,4273.846153,4522.564102,4231.282051,4447.179487,4230.769230,4238.974358,4508.717948,4202.051282,4657.435897,3973.846154,4064.102564
50,4398.974358,4537.948717,4528.205128,4267.692307,4522.564102,4225.128205,4445.128205,4226.153846,4238.461538,4508.717948,4214.871794,4658.974358,3966.666667,4062.051282
51,4398.461538,4536.410256,4524.102564,4270.256410,4512.307692,4218.974358,4442.051282,4217.435897,4233.333333,4505.128205,4207.692307,4653.333333,3967.692308,4050.256410
52,4399.487179,4540.000000,4528.205128,4282.564102,4517.435897,4229.230769,4444.102564,4219.487179,4232.307692,4507.179487,4196.410256,4657.435897,3981.538462,4056.410256
53,4399.487179,4543.076923,4531.794871,4283.076923,4520.000000,4228.717948,4443.076923,4219.487179,4233.846153,4512.307692,4197.435897,4662.564102,3985.128206,4062.564102
54,4397.948717,4539.487179,4525.641025,4278.461538,4515.384615,4215.897435,4442.051282,4214.871794,4229.230769,4503.076923,4203.076923,4656.923076,3972.820513,4058.974358
55,4395.897435,4535.384615,4520.512820,4275.897435,4510.256410,4215.897435,4443.076923,4209.743589,4222.564102,4490.256410,4207.179487,4652.307692,3963.076924,4060.512820
