,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4543.589743,4552.307692,4237.948717,4515.384615,4211.794871,4450.256410,4276.923076,4226.666666,4494.871794,4243.589743,4681.538461,4010.256410,4114.358974
1,4415.384615,4556.410256,4564.102564,4252.307692,4520.512820,4216.410256,4462.051282,4296.410256,4248.717948,4513.846153,4254.871794,4697.435897,4020.512820,4127.179487
2,4415.897435,4553.333333,4563.589743,4246.666666,4528.205128,4227.692307,4464.615384,4298.974358,4261.025641,4511.282051,4247.692307,4694.871794,4015.384615,4126.153846
3,4406.153846,4538.974358,4553.846153,4230.769230,4521.538461,4221.538461,4453.333333,4286.666666,4248.205128,4503.076923,4245.641025,4682.564102,4005.641025,4118.461538
4,4397.435897,4537.948717,4551.282051,4234.871794,4511.794871,4206.666666,4444.102564,4279.487179,4233.846153,4504.615384,4249.230769,4680.000000,4000.512820,4115.897435
5,4399.487179,4546.153846,4549.230769,4245.641025,4511.794871,4208.717948,4448.717948,4278.461538,4230.769230,4502.564102,4238.974358,4680.512820,4000.000000,4117.435897
6,4405.128205,4546.153846,4548.717948,4240.512820,4516.410256,4217.948717,4456.410256,4284.102564,4239.487179,4502.051282,4230.256410,4680.512820,4008.205128,4124.102564
7,4407.692307,4540.512820,4553.846153,4235.897435,4520.512820,4218.461538,4455.384615,4292.820512,4254.358974,4507.179487,4236.923076,4683.589743,4013.333333,4120.000000
8,4404.102564,4541.025641,4551.794871,4242.564102,4517.948717,4211.794871,4447.179487,4290.769230,4257.948717,4507.692307,4246.666666,4681.538461,4004.102564,4109.230769
9,4400.000000,4543.589743,4543.589743,4238.974358,4515.384615,4211.282051,4444.102564,4281.538461,4242.564102,4496.410256,4249.230769,4675.384615,3995.384616,4108.205128
10,4395.897435,4533.333333,4538.461538,4222.564102,4515.384615,4213.846153,4442.564102,4276.410256,4228.205128,4485.641025,4242.564102,4668.717948,3992.820513,4107.179487
11,4394.871794,4526.153846,4534.871794,4223.589743,4513.846153,4211.282051,4443.589743,4278.974358,4233.846153,4492.307692,4232.820512,4667.179487,3995.384616,4104.615384
12,4402.564102,4533.846153,4537.435897,4229.743589,4514.358974,4208.205128,4445.128205,4285.128205,4243.076923,4501.538461,4232.307692,4675.384615,4003.076923,4108.717948
13,4409.743589,4541.538461,4547.179487,4227.179487,4516.923076,4213.333333,4444.102564,4287.692307,4247.692307,4505.128205,4247.179487,4682.564102,4006.153846,4111.282051
14,4410.256410,4543.589743,4548.717948,4236.410256,4519.487179,4217.948717,4445.128205,4285.641025,4251.282051,4511.794871,4264.102564,4681.025641,4005.641025,4111.794871
15,4409.743589,4543.076923,4547.179487,4253.333333,4516.923076,4214.871794,4447.692307,4282.564102,4243.589743,4510.769230,4260.512820,4679.487179,4011.794871,4118.974358
16,4413.333333,4544.615384,4550.769230,4245.128205,4513.846153,4213.846153,4449.230769,4283.076923,4237.435897,4500.512820,4252.307692,4682.564102,4014.358974,4123.589743
17,4412.820512,4548.205128,4548.717948,4228.205128,4516.923076,4216.410256,4445.641025,4282.051282,4237.435897,4500.000000,4251.282051,4679.487179,4005.128205,4122.051282
18,4405.128205,4548.205128,4541.538461,4235.897435,4522.564102,4217.435897,4448.717948,4276.923076,4233.333333,4503.076923,4239.487179,4674.358974,3998.974359,4119.487179
19,4401.025641,4543.076923,4542.564102,4241.538461,4522.051282,4216.923076,4455.897435,4276.410256,4236.410256,4503.076923,4233.333333,4677.948717,4004.615384,4111.794871
20,4401.538461,4537.435897,4543.589743,4231.794871,4515.384615,4214.358974,4457.948717,4281.025641,4241.538461,4502.051282,4243.076923,4676.923076,4002.051282,4103.589743
21,4404.615384,4540.000000,4535.897435,4228.205128,4515.384615,4212.307692,4455.897435,4281.538461,4234.358974,4498.461538,4246.153846,4669.743589,3990.256411,4108.717948
22,4408.717948,4549.743589,4537.435897,4238.461538,4519.487179,4216.410256,4455.897435,4283.589743,4232.307692,4498.461538,4245.128205,4672.307692,3996.410257,4118.974358
23,4415.384615,4556.923076,4549.743589,4250.256410,4524.102564,4222.051282,4462.051282,4291.794871,4245.641025,4509.230769,4244.102564,4681.538461,4018.461538,4123.076923
24,4415.384615,4548.205128,4551.282051,4244.102564,4527.179487,4223.076923,4463.076923,4290.256410,4253.333333,4514.358974,4232.307692,4678.974358,4017.948717,4116.923076
25,4404.102564,4535.384615,4541.025641,4229.743589,4518.974358,4216.410256,4449.743589,4277.948717,4244.615384,4508.205128,4230.256410,4669.230769,3991.282052,4106.153846
26,4402.051282,4535.897435,4538.461538,4230.769230,4508.717948,4206.153846,4445.128205,4277.948717,4237.948717,4507.179487,4245.128205,4671.282051,3982.564103,4102.051282
27,4411.794871,4540.512820,4550.256410,4244.102564,4510.769230,4207.692307,4456.410256,4287.692307,4242.051282,4514.358974,4248.717948,4678.974358,4000.000000,4112.307692
28,4414.358974,4540.512820,4557.435897,4250.256410,4520.000000,4213.333333,4460.512820,4293.333333,4248.717948,4517.948717,4247.179487,4683.076923,4013.333333,4122.051282
29,4411.794871,4536.410256,4551.794871,4247.179487,4516.923076,4212.307692,4457.435897,4294.871794,4242.564102,4507.692307,4244.102564,4682.564102,4011.282051,4120.000000
30,4410.256410,4535.384615,4545.128205,4236.923076,4506.666666,4208.205128,4455.897435,4294.358974,4239.487179,4505.128205,4235.897435,4683.076923,4001.538461,4116.923076
31,4406.666666,4533.846153,4548.205128,4223.589743,4507.692307,4206.666666,4448.205128,4289.743589,4247.179487,4516.923076,4238.974358,4680.000000,3993.333334,4114.358974
32,4402.564102,4531.282051,4548.717948,4222.564102,4509.743589,4204.102564,4440.512820,4286.153846,4242.051282,4520.000000,4247.179487,4673.846153,3991.282052,4112.820512
33,4405.128205,4531.794871,4543.076923,4233.333333,4506.666666,4198.974358,4444.102564,4289.230769,4230.769230,4513.333333,4247.692307,4674.358974,3991.282052,4113.333333
34,4409.230769,4527.692307,4547.179487,4241.025641,4507.179487,4201.538461,4446.153846,4290.256410,4236.923076,4508.205128,4242.051282,4681.025641,3993.846154,4114.871794
35,4408.717948,4527.179487,4554.871794,4235.897435,4507.692307,4206.153846,4443.076923,4289.230769,4248.205128,4509.230769,4238.461538,4683.589743,4001.538461,4115.897435
36,4409.230769,4535.384615,4552.820512,4231.282051,4505.641025,4206.666666,4448.717948,4292.820512,4249.230769,4520.000000,4242.051282,4682.564102,4006.153846,4120.000000
37,4413.333333,4539.487179,4552.820512,4234.871794,4510.256410,4206.666666,4460.000000,4297.948717,4248.717948,4530.769230,4251.794871,4685.128205,4006.153846,4123.589743
38,4411.794871,4533.333333,4555.384615,4234.871794,4519.487179,4213.333333,4461.025641,4296.410256,4247.179487,4522.564102,4252.820512,4683.076923,4002.051282,4118.974358
39,4407.692307,4535.897435,4551.282051,4232.307692,4521.538461,4220.000000,4455.897435,4294.871794,4247.179487,4513.846153,4244.615384,4675.384615,3994.871795,4112.307692
40,4411.282051,4540.512820,4551.794871,4237.948717,4521.538461,4216.923076,4458.974358,4300.000000,4254.871794,4521.538461,4245.641025,4676.923076,3991.282052,4113.846153
41,4414.871794,4532.307692,4555.384615,4247.179487,4518.974358,4214.871794,4462.051282,4302.051282,4256.410256,4527.692307,4248.717948,4683.076923,3994.358975,4121.538461
42,4413.846153,4530.769230,4555.897435,4254.871794,4514.358974,4216.410256,4466.153846,4304.615384,4249.743589,4524.102564,4250.769230,4683.589743,4001.025641,4125.128205
43,4414.358974,4538.461538,4556.410256,4253.333333,4515.897435,4215.384615,4472.820512,4307.692307,4246.153846,4515.897435,4247.692307,4682.051282,4002.564102,4117.948717
44,4412.820512,4538.974358,4554.871794,4239.487179,4521.538461,4216.923076,4470.769230,4305.641025,4249.230769,4514.871794,4237.948717,4680.000000,3997.435898,4107.692307
45,4410.256410,4536.923076,4553.333333,4234.358974,4524.615384,4219.487179,4470.256410,4303.589743,4253.333333,4521.538461,4238.461538,4677.948717,3992.820513,4111.282051
46,4412.307692,4535.897435,4554.358974,4245.128205,4522.051282,4218.974358,4471.282051,4303.589743,4250.769230,4520.512820,4247.692307,4678.974358,3988.717949,4117.948717
47,4411.282051,4530.256410,4553.333333,4248.717948,4516.923076,4214.871794,4465.128205,4303.589743,4248.205128,4512.307692,4242.051282,4677.948717,3986.666667,4113.846153
48,4409.230769,4530.769230,4551.794871,4245.641025,4516.410256,4213.846153,4462.051282,4307.179487,4254.871794,4517.948717,4227.692307,4674.358974,3992.307693,4115.897435
49,4412.307692,4535.897435,4554.871794,4249.230769,4518.974358,4214.871794,4464.102564,4307.179487,4258.974358,4525.641025,4232.307692,4676.923076,3993.333334,4120.512820
50,4411.794871,4530.769230,4551.282051,4239.487179,4517.435897,4215.897435,4458.974358,4295.897435,4247.692307,4510.256410,4240.512820,4677.435897,3985.641026,4108.205128
51,4412.307692,4529.230769,4549.230769,4230.256410,4516.923076,4214.358974,4454.871794,4292.307692,4239.487179,4498.974358,4233.333333,4675.897435,3989.743590,4105.641025
52,4424.102564,4544.102564,4557.948717,4246.153846,4522.051282,4214.871794,4459.487179,4298.974358,4239.487179,4514.358974,4240.512820,4682.051282,4000.000000,4123.076923
53,4431.794871,4555.384615,4564.615384,4257.948717,4523.589743,4221.538461,4458.974358,4296.923076,4235.384615,4529.230769,4249.743589,4690.256410,3996.923077,4127.692307
54,4424.615384,4550.256410,4562.564102,4240.512820,4520.512820,4222.051282,4456.410256,4292.820512,4229.743589,4522.051282,4234.871794,4686.666666,3991.794872,4118.974358
55,4418.974358,4542.564102,4557.948717,4227.692307,4520.000000,4216.410256,4456.923076,4293.846153,4227.179487,4511.282051,4230.769230,4678.974358,3994.871795,4116.410256
56,4425.128205,4547.692307,4559.487179,4241.025641,4517.435897,4212.820512,4456.923076,4297.435897,4233.846153,4516.410256,4250.256410,4681.538461,4000.512820,4117.948717
57,4430.256410,4556.410256,4565.128205,4253.333333,4515.897435,4214.871794,4456.410256,4302.051282,4244.615384,4525.641025,4253.333333,4686.666666,4003.589743,4118.974358
58,4430.256410,4556.410256,4570.769230,4251.282051,4520.512820,4221.538461,4465.128205,4307.179487,4247.179487,4523.589743,4245.641025,4690.256410,4003.076923,4123.076923
59,4427.692307,4551.282051,4569.743589,4248.717948,4524.102564,4223.076923,4472.307692,4308.717948,4248.205128,4523.589743,4245.128205,4692.307692,4002.564102,4124.615384
60,4424.102564,4549.230769,4560.512820,4249.230769,4527.179487,4224.102564,4464.615384,4306.666666,4251.282051,4528.717948,4242.564102,4683.589743,4002.564102,4116.923076
61,4418.461538,4548.717948,4556.410256,4245.641025,4530.769230,4226.666666,4462.051282,4305.128205,4245.641025,4525.128205,4243.589743,4674.871794,3999.487180,4106.153846
62,4415.384615,4551.794871,4561.025641,4243.076923,4529.230769,4226.153846,4472.307692,4308.205128,4241.538461,4519.487179,4249.230769,4683.589743,3998.461539,4103.589743
63,4421.025641,4555.897435,4569.230769,4247.692307,4528.717948,4224.102564,4481.538461,4318.974358,4259.487179,4525.641025,4253.846153,4694.358974,4002.051282,4112.820512
64,4429.743589,4559.487179,4570.256410,4248.205128,4530.769230,4226.666666,4487.692307,4327.179487,4273.333333,4534.871794,4262.051282,4695.384615,4011.794871,4124.615384
65,4430.769230,4556.923076,4568.205128,4241.538461,4529.743589,4230.256410,4492.307692,4329.230769,4268.717948,4537.948717,4263.589743,4695.897435,4016.923076,4124.615384
66,4427.179487,4551.282051,4571.282051,4240.000000,4532.307692,4231.282051,4491.282051,4331.282051,4270.256410,4540.000000,4262.564102,4700.000000,4017.948717,4121.538461
67,4427.692307,4553.846153,4576.410256,4249.743589,4539.487179,4234.871794,4492.820512,4332.307692,4274.358974,4538.974358,4264.615384,4699.487179,4020.512820,4126.153846
68,4429.230769,4555.384615,4570.769230,4252.307692,4537.948717,4235.897435,4492.307692,4326.666666,4266.666666,4531.794871,4256.410256,4694.358974,4014.871794,4119.487179
69,4424.615384,4547.179487,4560.512820,4242.051282,4533.333333,4229.743589,4480.512820,4317.435897,4255.384615,4520.000000,4243.076923,4688.717948,3999.487180,4106.153846
70,4418.461538,4542.564102,4560.000000,4230.769230,4532.307692,4225.128205,4474.871794,4310.769230,4249.743589,4514.871794,4244.615384,4688.205128,3993.846154,4106.153846
71,4413.846153,4545.641025,4565.128205,4226.153846,4525.128205,4223.589743,4476.410256,4309.230769,4245.641025,4518.974358,4249.230769,4688.205128,4001.538461,4109.743589
72,4412.820512,4548.717948,4567.179487,4235.897435,4521.538461,4221.025641,4474.871794,4312.307692,4245.641025,4521.025641,4244.102564,4684.615384,4001.025641,4107.179487
73,4417.948717,4554.358974,4565.641025,4251.794871,4531.794871,4224.102564,4474.871794,4313.846153,4255.384615,4520.000000,4234.358974,4683.076923,3997.435898,4106.666666
74,4421.538461,4554.871794,4566.153846,4247.692307,4535.384615,4229.743589,4475.384615,4309.743589,4254.871794,4516.923076,4231.282051,4684.102564,3999.487180,4108.205128
75,4416.410256,4544.102564,4565.641025,4233.333333,4526.153846,4224.102564,4467.179487,4303.076923,4240.512820,4511.794871,4238.974358,4681.538461,3998.461539,4106.666666
