,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4529.230769,4550.769230,4119.487179,4325.128205,4191.794871,4450.769230,4215.384615,4248.205128,4482.564102,4228.205128,4654.871794,3995.384616,4076.410256
1,4414.871794,4531.282051,4551.282051,4110.769230,4322.564102,4194.871794,4452.307692,4222.051282,4244.615384,4481.538461,4224.615384,4652.820512,3991.794872,4072.820512
2,4417.948717,4531.794871,4548.717948,4111.794871,4321.538461,4195.384615,4452.307692,4223.076923,4246.666666,4481.538461,4227.179487,4651.794871,3987.179488,4071.794871
3,4417.948717,4536.410256,4553.846153,4121.025641,4326.153846,4197.435897,4453.333333,4223.589743,4252.307692,4491.282051,4231.794871,4658.461538,3982.564103,4078.461538
4,4420.512820,4540.512820,4560.000000,4125.128205,4328.717948,4199.487179,4455.384615,4230.256410,4256.923076,4497.948717,4237.435897,4664.615384,3987.692308,4081.538461
5,4424.615384,4541.538461,4560.000000,4122.564102,4328.205128,4198.974358,4456.410256,4233.846153,4257.435897,4490.256410,4237.435897,4664.102564,4000.512820,4079.487179
6,4423.589743,4541.025641,4557.948717,4121.538461,4328.717948,4198.974358,4456.410256,4230.769230,4257.948717,4483.076923,4236.923076,4662.564102,4003.589743,4079.487179
7,4422.051282,4544.615384,4559.487179,4118.974358,4332.307692,4198.461538,4453.846153,4226.153846,4260.000000,4488.717948,4237.435897,4663.589743,3996.410257,4080.000000
8,4419.487179,4545.128205,4556.410256,4111.794871,4329.743589,4193.846153,4448.717948,4222.564102,4254.871794,4491.282051,4231.282051,4656.923076,3988.717949,4073.846153
9,4411.794871,4536.923076,4549.230769,4109.230769,4323.589743,4191.282051,4443.076923,4214.871794,4241.538461,4480.000000,4219.487179,4646.153846,3981.025642,4066.153846
10,4409.230769,4529.743589,4545.641025,4112.307692,4321.025641,4192.307692,4440.512820,4206.153846,4232.820512,4474.871794,4213.846153,4644.102564,3973.846154,4063.589743
11,4409.743589,4525.641025,4541.538461,4109.230769,4317.435897,4187.692307,4436.923076,4204.615384,4232.820512,4471.794871,4212.820512,4644.102564,3971.282052,4060.512820
12,4407.692307,4524.102564,4540.512820,4107.692307,4312.820512,4183.076923,4436.410256,4206.666666,4234.871794,4465.641025,4214.871794,4638.461538,3970.769231,4056.410256
13,4412.307692,4529.743589,4545.641025,4113.333333,4320.000000,4189.230769,4443.589743,4209.230769,4238.974358,4474.871794,4222.051282,4640.000000,3979.487180,4060.512820
14,4416.410256,4534.358974,4550.256410,4106.666666,4331.282051,4196.410256,4447.179487,4212.820512,4244.102564,4488.717948,4221.538461,4646.153846,3991.282052,4069.230769
15,4412.820512,4532.820512,4547.692307,4101.538461,4325.128205,4193.846153,4444.102564,4212.820512,4244.615384,4488.205128,4210.256410,4645.128205,3986.666667,4068.717948
16,4416.410256,4538.461538,4546.153846,4116.923076,4318.461538,4191.282051,4443.076923,4211.282051,4242.051282,4488.717948,4209.230769,4643.589743,3980.512821,4066.153846
17,4426.153846,4550.256410,4553.333333,4125.641025,4325.128205,4195.384615,4448.205128,4215.384615,4244.615384,4497.435897,4225.641025,4651.794871,3990.769231,4073.333333
18,4421.025641,4542.564102,4555.384615,4116.410256,4328.205128,4195.897435,4449.230769,4213.846153,4247.692307,4500.000000,4232.307692,4652.307692,3992.307693,4076.410256
19,4408.205128,4526.666666,4549.230769,4108.717948,4321.538461,4191.282051,4444.102564,4202.051282,4241.538461,4491.794871,4220.512820,4640.512820,3979.487180,4067.179487
20,4409.230769,4529.743589,4546.666666,4107.692307,4317.948717,4188.717948,4443.589743,4198.461538,4234.871794,4483.076923,4211.282051,4634.871794,3980.000000,4062.564102
21,4416.923076,4542.051282,4549.743589,4112.820512,4320.000000,4190.256410,4447.179487,4204.615384,4238.974358,4483.076923,4212.307692,4638.461538,3985.128206,4067.692307
22,4420.512820,4544.102564,4549.743589,4122.051282,4325.641025,4191.282051,4446.666666,4208.205128,4246.153846,4490.256410,4218.461538,4640.512820,3985.641026,4070.769230
23,4415.897435,4533.846153,4547.179487,4123.076923,4324.615384,4185.128205,4439.487179,4203.076923,4245.641025,4490.256410,4220.000000,4637.948717,3987.179488,4067.179487
24,4409.230769,4526.666666,4542.564102,4108.717948,4311.794871,4177.435897,4429.743589,4194.871794,4234.871794,4484.615384,4214.358974,4635.384615,3983.589744,4062.564102
25,4408.717948,4530.769230,4538.461538,4102.051282,4306.153846,4175.384615,4425.641025,4190.256410,4226.666666,4484.102564,4209.743589,4633.846153,3981.025642,4062.051282
