,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4516.923076,4524.102564,4275.384615,4483.589743,4189.743589,4438.974358,4201.538461,4244.615384,4500.512820,4210.256410,4649.743589,4000.512820,4069.230769
1,4398.974358,4518.461538,4529.743589,4273.846153,4489.743589,4188.205128,4442.051282,4203.589743,4249.230769,4502.564102,4217.948717,4656.410256,3996.923077,4069.743589
2,4397.948717,4518.461538,4528.717948,4268.205128,4491.282051,4188.717948,4445.128205,4204.615384,4251.282051,4504.102564,4217.948717,4653.846153,3993.846154,4064.102564
3,4391.282051,4521.538461,4524.102564,4267.179487,4488.205128,4187.692307,4444.102564,4204.615384,4244.102564,4500.512820,4211.794871,4646.153846,3990.769231,4057.948717
4,4389.743589,4526.153846,4523.589743,4267.179487,4492.307692,4187.179487,4444.102564,4205.128205,4241.538461,4498.974358,4208.205128,4647.179487,3985.128206,4057.948717
5,4390.769230,4523.589743,4523.076923,4270.256410,4492.820512,4190.256410,4445.128205,4206.153846,4249.230769,4502.051282,4214.871794,4648.205128,3980.000000,4058.461538
6,4393.333333,4518.461538,4526.153846,4276.410256,4490.256410,4190.256410,4444.102564,4207.692307,4253.333333,4501.025641,4223.589743,4646.666666,3986.153847,4057.948717
7,4396.923076,4517.435897,4533.333333,4281.025641,4492.820512,4190.256410,4445.641025,4209.743589,4251.282051,4499.487179,4222.051282,4648.717948,3996.923077,4063.589743
8,4397.948717,4517.435897,4535.897435,4275.897435,4491.794871,4191.794871,4449.743589,4209.230769,4249.230769,4497.948717,4216.410256,4651.794871,3997.948718,4069.743589
9,4400.000000,4522.564102,4536.410256,4269.230769,4488.717948,4192.307692,4450.256410,4209.230769,4246.153846,4498.461538,4220.512820,4652.820512,3995.384616,4067.179487
10,4402.564102,4527.692307,4535.897435,4272.307692,4496.923076,4191.282051,4447.179487,4212.307692,4246.666666,4500.512820,4228.205128,4653.846153,3994.358975,4063.589743
11,4395.384615,4522.564102,4528.205128,4277.948717,4500.512820,4189.230769,4444.102564,4210.256410,4247.179487,4498.974358,4225.641025,4648.717948,3985.641026,4062.051282
12,4390.256410,4517.435897,4525.641025,4276.410256,4494.871794,4187.179487,4445.128205,4207.179487,4243.589743,4497.948717,4217.435897,4643.589743,3981.538462,4058.974358
13,4396.410256,4519.487179,4528.205128,4270.256410,4495.384615,4185.641025,4445.641025,4208.717948,4242.051282,4497.435897,4211.282051,4645.641025,3990.256411,4057.435897
14,4395.897435,4518.974358,4524.102564,4268.717948,4492.820512,4184.102564,4441.025641,4208.717948,4242.051282,4490.769230,4209.230769,4641.538461,3996.410257,4057.948717
15,4388.717948,4516.410256,4520.000000,4270.256410,4483.589743,4181.538461,4438.461538,4204.615384,4240.000000,4488.205128,4212.307692,4633.333333,3992.820513,4054.871794
16,4391.794871,4517.948717,4522.564102,4270.256410,4480.512820,4181.025641,4436.410256,4200.512820,4238.974358,4490.769230,4214.871794,4633.333333,3988.717949,4047.179487
17,4396.923076,4512.820512,4521.538461,4268.205128,4484.102564,4178.461538,4430.769230,4198.461538,4237.948717,4490.256410,4215.384615,4640.512820,3986.153847,4045.128205
18,4392.820512,4509.230769,4522.051282,4265.128205,4485.128205,4176.410256,4431.794871,4199.487179,4235.897435,4490.256410,4218.974358,4645.641025,3984.615385,4048.205128
19,4397.948717,4518.974358,4530.256410,4265.128205,4485.641025,4178.974358,4442.051282,4207.692307,4240.512820,4496.923076,4226.153846,4650.256410,3992.307693,4057.435897
20,4403.589743,4521.538461,4530.769230,4265.128205,4489.230769,4178.974358,4443.589743,4213.333333,4247.179487,4494.871794,4222.564102,4652.307692,3995.897436,4061.025641
