,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4563.589743,4558.974358,4373.846153,4505.128205,4237.948717,4480.512820,4250.256410,4273.333333,4551.282051,4171.794871,4691.282051,4044.615384,4112.820512
1,4464.102564,4563.076923,4553.846153,4369.230769,4502.564102,4234.871794,4474.358974,4244.102564,4268.205128,4540.000000,4178.974358,4688.717948,4038.461538,4106.153846
2,4463.589743,4564.102564,4549.230769,4370.256410,4497.948717,4235.384615,4469.743589,4238.974358,4268.717948,4534.871794,4185.128205,4684.615384,4025.641025,4100.000000
3,4459.487179,4561.538461,4549.230769,4376.923076,4494.871794,4231.794871,4467.692307,4237.948717,4265.641025,4534.871794,4182.051282,4685.128205,4021.025641,4102.564102
4,4457.435897,4564.102564,4548.205128,4376.923076,4496.410256,4226.153846,4465.641025,4235.897435,4265.641025,4530.769230,4175.384615,4688.205128,4020.000000,4103.589743
5,4463.589743,4569.743589,4550.256410,4370.769230,4500.000000,4228.717948,4467.692307,4240.000000,4272.307692,4538.461538,4174.871794,4688.717948,4024.615384,4103.589743
6,4470.256410,4569.230769,4557.435897,4372.307692,4502.051282,4234.871794,4472.307692,4248.205128,4275.384615,4551.794871,4180.512820,4692.820512,4037.435897,4113.333333
7,4469.743589,4567.179487,4560.000000,4373.846153,4499.487179,4235.897435,4470.769230,4249.230769,4273.846153,4548.205128,4188.205128,4696.923076,4040.512820,4120.000000
8,4467.179487,4568.717948,4556.410256,4368.205128,4498.461538,4232.820512,4472.820512,4248.205128,4275.384615,4543.589743,4185.128205,4692.820512,4032.307692,4110.769230
9,4466.153846,4569.230769,4553.333333,4365.128205,4500.512820,4232.307692,4476.923076,4250.769230,4280.000000,4547.692307,4183.076923,4689.230769,4027.692307,4105.128205
10,4465.128205,4568.717948,4554.358974,4368.205128,4501.538461,4230.769230,4475.897435,4250.769230,4280.512820,4546.153846,4187.692307,4690.769230,4030.769230,4107.692307
11,4466.153846,4566.666666,4554.871794,4370.769230,4500.512820,4230.256410,4477.435897,4251.794871,4278.974358,4543.589743,4182.564102,4693.333333,4037.948717,4109.230769
