,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4518.974358,4488.717948,4267.179487,4488.717948,4186.153846,4396.410256,4226.153846,4227.179487,4500.000000,4207.179487,4645.128205,3996.410257,4045.128205
1,4367.692307,4512.820512,4489.230769,4263.589743,4486.666666,4187.179487,4391.282051,4221.538461,4223.589743,4496.410256,4202.564102,4645.128205,3992.820513,4044.615384
2,4371.794871,4513.846153,4489.230769,4260.512820,4483.076923,4183.589743,4389.743589,4220.512820,4224.615384,4496.923076,4189.743589,4646.666666,3989.230770,4050.256410
3,4377.435897,4521.025641,4491.282051,4274.358974,4491.282051,4185.641025,4394.871794,4221.538461,4227.692307,4501.025641,4198.974358,4652.307692,3997.948718,4054.871794
4,4385.128205,4527.179487,4495.384615,4283.589743,4495.384615,4195.384615,4401.025641,4225.641025,4228.205128,4504.102564,4217.948717,4656.410256,4005.641025,4060.000000
5,4388.205128,4528.717948,4494.358974,4277.435897,4492.307692,4198.461538,4405.641025,4232.820512,4228.205128,4506.666666,4214.871794,4658.461538,4002.564102,4067.179487
6,4380.512820,4520.000000,4490.256410,4268.717948,4487.179487,4188.717948,4400.512820,4225.128205,4224.102564,4502.564102,4204.102564,4651.794871,3993.333334,4061.538461
7,4373.333333,4514.871794,4490.769230,4265.641025,4484.102564,4183.076923,4394.871794,4218.974358,4222.564102,4499.487179,4201.025641,4645.641025,3990.256411,4053.333333
8,4374.358974,4523.076923,4490.769230,4266.153846,4489.743589,4187.692307,4402.051282,4227.692307,4227.179487,4503.076923,4200.512820,4650.256410,3994.871795,4055.384615
9,4376.923076,4525.641025,4488.717948,4266.153846,4493.333333,4190.256410,4409.230769,4225.128205,4221.538461,4495.897435,4204.615384,4652.820512,3991.794872,4054.358974
10,4375.384615,4517.948717,4490.256410,4262.564102,4485.128205,4186.153846,4407.692307,4213.333333,4211.794871,4487.179487,4206.666666,4646.666666,3980.512821,4050.256410
11,4368.205128,4512.820512,4484.615384,4260.000000,4479.487179,4180.512820,4408.205128,4213.846153,4213.846153,4485.128205,4204.102564,4641.538461,3976.923077,4049.230769
12,4364.102564,4511.794871,4475.897435,4260.000000,4482.564102,4180.512820,4411.282051,4217.435897,4216.923076,4484.102564,4208.717948,4641.538461,3984.615385,4051.282051
13,4368.717948,4512.820512,4484.615384,4255.897435,4484.102564,4184.615384,4418.974358,4220.512820,4214.358974,4489.743589,4205.128205,4641.538461,3989.743590,4056.923076
14,4369.230769,4511.282051,4487.692307,4250.256410,4482.051282,4186.153846,4425.641025,4218.974358,4211.794871,4495.384615,4187.692307,4637.435897,3986.153847,4056.410256
15,4364.102564,4508.717948,4480.000000,4253.333333,4481.538461,4181.025641,4426.666666,4216.410256,4212.307692,4489.743589,4191.282051,4633.846153,3982.564103,4048.717948
16,4364.102564,4510.769230,4480.512820,4256.923076,4476.923076,4174.871794,4426.153846,4214.871794,4214.358974,4484.102564,4211.282051,4634.358974,3982.051283,4047.692307
17,4365.128205,4513.333333,4482.051282,4254.871794,4472.820512,4175.384615,4429.743589,4205.641025,4210.769230,4484.102564,4214.871794,4636.410256,3977.948718,4048.205128
18,4362.564102,4512.307692,4477.948717,4261.025641,4475.897435,4177.435897,4434.358974,4200.512820,4207.179487,4482.051282,4212.820512,4636.410256,3974.358975,4046.666666
19,4359.487179,4507.692307,4475.897435,4267.179487,4477.435897,4177.435897,4434.358974,4201.025641,4205.641025,4478.974358,4205.641025,4636.410256,3973.333334,4043.589743
20,4352.307692,4499.487179,4474.358974,4253.846153,4474.871794,4174.358974,4432.307692,4191.794871,4196.410256,4470.256410,4183.076923,4633.333333,3964.615385,4034.871794
21,4350.256410,4499.487179,4471.282051,4243.076923,4475.897435,4170.256410,4437.948717,4186.153846,4191.282051,4466.666666,4180.000000,4627.692307,3963.589744,4032.307692
22,4361.025641,4508.717948,4474.871794,4251.282051,4478.974358,4173.333333,4447.692307,4196.410256,4202.051282,4476.923076,4209.230769,4631.282051,3979.487180,4043.076923
23,4369.743589,4511.282051,4481.025641,4257.948717,4477.435897,4178.974358,4448.205128,4203.589743,4210.256410,4482.564102,4216.923076,4636.410256,3982.051283,4046.666666
24,4365.128205,4507.179487,4486.153846,4256.923076,4475.897435,4177.948717,4446.153846,4200.512820,4208.205128,4478.461538,4201.025641,4630.256410,3968.205129,4041.538461
25,4366.153846,4511.282051,4490.256410,4261.025641,4478.974358,4178.461538,4447.692307,4200.000000,4207.179487,4484.102564,4202.564102,4629.230769,3970.769231,4044.615384
26,4374.358974,4518.974358,4492.307692,4263.589743,4482.051282,4185.641025,4446.666666,4210.256410,4214.871794,4498.461538,4205.641025,4641.025641,3984.615385,4054.358974
27,4375.384615,4518.974358,4486.666666,4258.461538,4484.615384,4185.128205,4445.641025,4214.871794,4216.410256,4496.923076,4202.564102,4641.538461,3978.974359,4054.871794
28,4372.307692,4517.435897,4480.512820,4258.461538,4484.615384,4182.051282,4445.128205,4208.205128,4207.179487,4486.153846,4209.230769,4633.333333,3971.282052,4050.769230
29,4373.846153,4522.051282,4483.076923,4265.128205,4486.666666,4186.666666,4446.153846,4206.153846,4207.179487,4487.692307,4214.871794,4636.410256,3975.384616,4051.794871
30,4368.717948,4520.000000,4481.025641,4265.128205,4484.615384,4183.589743,4446.153846,4208.205128,4210.256410,4490.256410,4211.282051,4638.461538,3974.358975,4049.743589
31,4361.025641,4508.717948,4472.307692,4260.512820,4476.923076,4173.846153,4442.051282,4202.051282,4205.641025,4484.102564,4207.179487,4629.230769,3971.282052,4044.102564
32,4366.666666,4510.256410,4473.846153,4263.589743,4480.000000,4179.487179,4443.076923,4199.487179,4204.102564,4484.615384,4198.461538,4628.205128,3972.820513,4046.666666
33,4372.307692,4515.897435,4478.461538,4265.128205,4484.102564,4184.615384,4444.615384,4203.589743,4206.153846,4488.717948,4192.307692,4634.358974,3968.205129,4048.205128
34,4367.692307,4511.794871,4475.897435,4258.974358,4478.461538,4175.897435,4436.410256,4202.564102,4204.102564,4486.153846,4207.692307,4634.871794,3963.076924,4043.076923
35,4367.179487,4510.769230,4475.384615,4255.897435,4478.974358,4176.410256,4430.256410,4201.025641,4204.102564,4481.538461,4214.871794,4632.820512,3968.717949,4041.538461
36,4371.282051,4512.820512,4478.974358,4255.384615,4485.641025,4187.179487,4430.769230,4202.051282,4204.615384,4480.000000,4205.128205,4633.846153,3974.358975,4046.153846
37,4374.871794,4511.794871,4485.641025,4255.384615,4482.564102,4186.153846,4432.820512,4201.538461,4207.692307,4489.743589,4205.641025,4638.974358,3977.435898,4052.820512
38,4381.538461,4521.538461,4492.820512,4265.128205,4484.615384,4182.564102,4440.000000,4204.615384,4216.410256,4503.589743,4210.256410,4646.666666,3981.538462,4057.435897
39,4386.153846,4527.692307,4492.307692,4280.000000,4493.846153,4188.205128,4441.538461,4204.615384,4213.333333,4499.487179,4209.230769,4647.179487,3980.000000,4056.410256
40,4382.051282,4521.025641,4492.307692,4278.461538,4492.307692,4189.743589,4433.846153,4201.025641,4202.051282,4486.666666,4209.743589,4643.589743,3975.897436,4056.923076
41,4376.410256,4518.461538,4490.256410,4264.102564,4485.641025,4183.589743,4429.743589,4197.948717,4203.076923,4485.641025,4210.769230,4644.615384,3971.794872,4058.461538
42,4374.358974,4514.358974,4481.025641,4260.512820,4480.000000,4178.974358,4431.282051,4194.358974,4204.615384,4481.538461,4210.769230,4640.512820,3967.692308,4053.846153
43,4369.230769,4502.051282,4474.871794,4260.000000,4471.794871,4175.384615,4428.205128,4186.666666,4194.871794,4470.256410,4210.256410,4631.794871,3960.512821,4046.153846
44,4364.102564,4498.461538,4471.794871,4255.384615,4472.820512,4170.769230,4422.564102,4184.615384,4191.282051,4471.794871,4194.358974,4631.282051,3957.435898,4043.076923
45,4364.102564,4503.589743,4473.333333,4257.948717,4480.000000,4174.871794,4420.512820,4194.358974,4196.923076,4480.512820,4180.000000,4634.871794,3963.589744,4044.615384
46,4368.205128,4506.153846,4484.102564,4268.717948,4480.512820,4178.974358,4417.435897,4202.564102,4204.102564,4481.538461,4195.897435,4636.923076,3970.256411,4049.230769
47,4371.794871,4509.743589,4484.615384,4267.692307,4480.000000,4176.923076,4413.333333,4201.025641,4205.128205,4478.974358,4208.205128,4638.461538,3968.717949,4052.820512
48,4371.282051,4512.820512,4475.384615,4255.384615,4481.025641,4177.435897,4411.794871,4195.897435,4194.871794,4476.923076,4201.025641,4637.948717,3961.025642,4048.205128
49,4370.256410,4509.230769,4478.974358,4252.820512,4480.000000,4181.025641,4411.794871,4195.897435,4190.769230,4477.435897,4191.794871,4638.461538,3958.461539,4043.076923
50,4374.358974,4511.282051,4490.769230,4260.512820,4483.076923,4182.051282,4413.846153,4201.538461,4203.589743,4484.615384,4187.179487,4643.589743,3965.641026,4046.153846
51,4380.512820,4516.410256,4491.282051,4266.666666,4487.179487,4185.641025,4418.974358,4205.128205,4210.256410,4487.179487,4195.384615,4646.666666,3970.256411,4053.846153
52,4375.897435,4516.923076,4488.205128,4268.205128,4486.153846,4187.179487,4416.410256,4203.589743,4202.564102,4486.153846,4206.666666,4645.128205,3965.641026,4056.410256
53,4371.794871,4513.846153,4488.717948,4268.717948,4481.538461,4180.512820,4410.769230,4200.000000,4201.025641,4485.128205,4205.641025,4642.564102,3962.051283,4054.871794
54,4380.000000,4515.384615,4490.256410,4271.794871,4480.512820,4181.538461,4420.512820,4201.025641,4207.179487,4483.589743,4204.102564,4642.051282,3974.358975,4060.512820
55,4381.538461,4518.461538,4487.179487,4272.820512,4484.102564,4186.666666,4429.230769,4202.564102,4207.692307,4485.641025,4205.641025,4640.512820,3982.051283,4062.564102
56,4368.717948,4512.820512,4480.000000,4269.743589,4483.589743,4182.051282,4420.512820,4200.512820,4200.512820,4485.128205,4189.230769,4632.820512,3967.692308,4052.307692
57,4365.128205,4507.692307,4475.384615,4267.692307,4480.000000,4176.923076,4418.461538,4197.435897,4194.358974,4476.923076,4178.461538,4628.717948,3956.410257,4047.692307
58,4375.897435,4509.743589,4478.461538,4264.615384,4482.564102,4182.051282,4427.179487,4197.948717,4197.435897,4476.923076,4188.717948,4632.820512,3966.153847,4053.846153
59,4382.564102,4516.923076,4486.153846,4266.153846,4491.794871,4190.256410,4429.743589,4201.538461,4205.128205,4491.794871,4205.641025,4641.538461,3980.000000,4060.512820
60,4382.051282,4520.512820,4491.794871,4279.487179,4493.333333,4189.230769,4429.230769,4207.179487,4209.230769,4495.384615,4220.000000,4648.205128,3984.102565,4062.564102
61,4381.025641,4515.897435,4491.282051,4286.153846,4486.153846,4185.128205,4431.794871,4213.333333,4209.743589,4487.179487,4221.025641,4650.769230,3982.564103,4062.564102
62,4378.461538,4511.794871,4489.230769,4280.000000,4482.051282,4185.128205,4430.769230,4215.384615,4211.794871,4485.128205,4208.205128,4651.282051,3978.461539,4061.025641
63,4378.974358,4515.897435,4490.769230,4282.051282,4483.076923,4185.128205,4431.282051,4215.897435,4210.256410,4487.692307,4200.512820,4653.846153,3974.871795,4060.000000
64,4382.564102,4520.000000,4491.282051,4283.589743,4484.102564,4182.564102,4436.923076,4214.358974,4207.179487,4489.230769,4209.230769,4653.333333,3974.358975,4058.461538
65,4383.076923,4515.384615,4490.256410,4276.410256,4486.153846,4186.666666,4442.051282,4211.794871,4212.307692,4493.333333,4223.589743,4653.846153,3974.871795,4062.051282
66,4383.076923,4515.384615,4494.871794,4278.461538,4493.333333,4194.358974,4443.589743,4214.871794,4223.076923,4495.897435,4230.769230,4662.564102,3976.410257,4072.820512
67,4386.666666,4523.589743,4501.025641,4285.641025,4499.487179,4198.461538,4442.051282,4220.000000,4225.641025,4497.435897,4223.076923,4665.128205,3983.589744,4076.923076
68,4384.102564,4524.102564,4498.461538,4284.615384,4498.461538,4199.487179,4443.589743,4215.897435,4217.948717,4499.487179,4207.692307,4655.897435,3983.589744,4067.692307
69,4376.410256,4518.461538,4492.307692,4284.615384,4495.897435,4191.282051,4442.564102,4205.128205,4212.307692,4492.820512,4210.769230,4649.230769,3974.358975,4058.974358
70,4374.358974,4517.435897,4491.282051,4281.538461,4492.307692,4188.205128,4433.846153,4204.615384,4211.282051,4481.538461,4219.487179,4648.717948,3977.948718,4063.076923
71,4374.358974,4515.897435,4493.333333,4267.179487,4489.743589,4193.333333,4428.717948,4212.307692,4211.794871,4485.128205,4208.205128,4651.794871,3990.769231,4068.717948
72,4371.794871,4516.410256,4490.769230,4260.512820,4491.794871,4191.282051,4429.230769,4215.384615,4217.435897,4495.897435,4201.538461,4649.743589,3995.384616,4066.153846
73,4373.333333,4519.487179,4488.717948,4265.641025,4488.717948,4188.205128,4428.205128,4212.307692,4216.410256,4489.743589,4211.794871,4646.153846,3997.435898,4064.102564
74,4378.974358,4522.051282,4497.948717,4267.692307,4491.282051,4192.307692,4434.358974,4215.384615,4214.358974,4485.641025,4211.282051,4650.769230,4006.666666,4069.743589
75,4380.000000,4525.128205,4501.538461,4271.282051,4495.897435,4195.897435,4444.615384,4217.435897,4218.974358,4496.410256,4200.512820,4655.897435,4008.717948,4073.846153
76,4377.948717,4525.128205,4497.435897,4275.384615,4492.307692,4193.333333,4444.102564,4212.307692,4218.461538,4493.846153,4193.846153,4653.846153,4006.153846,4066.153846
77,4380.000000,4527.692307,4500.512820,4274.358974,4491.282051,4192.307692,4441.538461,4214.358974,4213.846153,4480.000000,4190.256410,4650.256410,4010.769230,4062.564102
78,4376.923076,4530.769230,4502.051282,4267.692307,4492.307692,4190.769230,4444.102564,4213.333333,4208.717948,4478.461538,4189.743589,4647.179487,4005.641025,4066.153846
79,4366.666666,4524.615384,4492.820512,4264.102564,4490.769230,4188.717948,4444.102564,4204.102564,4209.743589,4484.102564,4185.128205,4643.589743,3996.410257,4063.076923
80,4365.641025,4513.846153,4488.717948,4264.615384,4490.256410,4188.205128,4444.102564,4201.025641,4219.487179,4485.641025,4180.512820,4646.153846,4003.589743,4060.000000
81,4373.846153,4516.410256,4493.846153,4263.589743,4490.769230,4188.205128,4445.128205,4202.564102,4215.384615,4485.641025,4188.205128,4650.769230,4011.282051,4064.615384
82,4380.512820,4525.641025,4500.512820,4264.102564,4488.717948,4189.230769,4451.282051,4205.641025,4203.589743,4488.717948,4192.820512,4657.435897,4012.307692,4070.769230
83,4383.589743,4527.179487,4507.692307,4271.282051,4492.307692,4189.230769,4459.487179,4215.384615,4215.897435,4494.871794,4194.871794,4668.205128,4018.461538,4075.384615
84,4382.564102,4520.000000,4502.051282,4271.794871,4489.743589,4186.153846,4453.333333,4217.948717,4226.153846,4491.282051,4204.102564,4664.102564,4017.435897,4072.820512
85,4374.358974,4513.333333,4486.153846,4263.076923,4477.435897,4176.923076,4438.974358,4208.205128,4210.256410,4477.435897,4195.384615,4646.666666,4002.564102,4061.025641
86,4369.743589,4514.871794,4489.230769,4264.102564,4476.410256,4173.333333,4443.589743,4209.743589,4205.641025,4477.948717,4183.076923,4646.153846,4000.000000,4058.974358
87,4378.461538,4523.076923,4504.102564,4269.230769,4483.589743,4183.589743,4459.487179,4219.487179,4219.487179,4493.846153,4200.000000,4660.000000,4008.717948,4070.769230
88,4384.615384,4523.589743,4505.641025,4265.128205,4485.128205,4188.205128,4455.384615,4216.923076,4221.025641,4497.435897,4206.666666,4660.512820,4012.820512,4072.307692
