,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4313.333333,4514.358974,4256.410256,4434.871794,4115.384615,4453.846153,4221.538461,4223.076923,4497.435897,4215.897435,4642.564102,3992.307693,4026.666666
1,4398.974358,4310.769230,4515.384615,4255.897435,4441.025641,4115.897435,4460.000000,4226.153846,4228.717948,4493.846153,4214.358974,4646.666666,3999.487180,4024.615384
2,4401.025641,4307.179487,4514.358974,4248.205128,4442.564102,4116.410256,4461.025641,4228.205128,4226.153846,4494.358974,4209.230769,4652.820512,4004.615384,4023.589743
3,4400.512820,4310.769230,4516.923076,4249.230769,4441.538461,4123.076923,4462.564102,4232.820512,4229.743589,4504.615384,4211.282051,4655.897435,4003.076923,4035.384615
4,4397.435897,4307.179487,4516.410256,4252.820512,4441.025641,4125.641025,4461.538461,4237.435897,4238.461538,4507.692307,4220.512820,4652.307692,3999.487180,4037.435897
5,4392.820512,4300.512820,4511.794871,4248.717948,4438.461538,4118.974358,4457.948717,4228.717948,4233.846153,4497.948717,4215.384615,4647.179487,3992.820513,4023.076923
6,4396.410256,4303.589743,4513.846153,4249.743589,4437.435897,4121.025641,4459.487179,4218.974358,4221.025641,4491.794871,4204.615384,4646.153846,3990.769231,4020.000000
7,4400.000000,4306.153846,4518.974358,4252.307692,4438.974358,4126.153846,4461.025641,4224.615384,4221.538461,4493.333333,4207.179487,4649.230769,3994.871795,4024.102564
8,4395.384615,4302.051282,4514.871794,4248.717948,4441.538461,4124.102564,4461.025641,4231.794871,4229.743589,4495.897435,4208.717948,4646.666666,3994.871795,4018.461538
9,4393.333333,4301.025641,4510.256410,4254.871794,4443.076923,4123.076923,4459.487179,4232.820512,4228.717948,4494.871794,4201.025641,4638.974358,3993.333334,4015.384615
10,4393.846153,4298.461538,4510.769230,4261.025641,4443.076923,4123.076923,4452.820512,4228.205128,4220.512820,4484.615384,4194.871794,4635.897435,3988.717949,4012.307692
11,4394.358974,4297.948717,4511.282051,4253.846153,4442.051282,4122.051282,4451.794871,4220.000000,4218.974358,4482.051282,4197.435897,4639.487179,3987.692308,4007.179487
12,4399.487179,4303.076923,4514.358974,4252.820512,4440.000000,4121.538461,4457.435897,4220.000000,4221.538461,4487.692307,4206.153846,4644.615384,3995.897436,4012.307692
13,4402.051282,4308.205128,4516.410256,4262.051282,4442.564102,4125.128205,4456.923076,4226.153846,4222.051282,4492.307692,4211.282051,4648.205128,4001.025641,4020.512820
14,4400.512820,4311.282051,4516.923076,4263.076923,4444.615384,4127.179487,4450.769230,4224.615384,4220.000000,4493.333333,4209.743589,4649.743589,3994.358975,4021.538461
15,4403.076923,4310.256410,4521.538461,4261.025641,4442.051282,4124.615384,4450.769230,4222.051282,4215.384615,4492.820512,4200.512820,4647.692307,3992.820513,4020.512820
16,4406.153846,4310.256410,4525.128205,4263.589743,4441.538461,4122.564102,4455.384615,4229.743589,4218.461538,4491.282051,4199.487179,4647.179487,3997.948718,4020.000000
17,4399.487179,4311.282051,4519.487179,4263.076923,4442.564102,4128.717948,4457.948717,4240.000000,4231.282051,4496.923076,4211.794871,4650.769230,3994.358975,4018.461538
18,4394.358974,4305.641025,4515.384615,4257.948717,4442.564102,4134.871794,4466.153846,4246.666666,4234.358974,4506.153846,4213.846153,4647.179487,3989.743590,4014.358974
19,4396.923076,4300.000000,4514.358974,4258.461538,4445.128205,4135.897435,4471.794871,4244.102564,4228.205128,4498.974358,4202.564102,4641.025641,3993.333334,4012.307692
20,4398.974358,4304.615384,4512.307692,4258.974358,4448.717948,4134.358974,4464.615384,4234.358974,4225.641025,4489.230769,4202.564102,4642.564102,3994.358975,4011.282051
21,4393.846153,4305.128205,4511.282051,4252.307692,4440.512820,4128.717948,4455.897435,4227.179487,4224.615384,4489.230769,4202.564102,4643.076923,3985.641026,4005.128205
22,4391.282051,4297.435897,4511.282051,4247.179487,4434.358974,4123.076923,4456.923076,4227.692307,4217.435897,4489.743589,4193.333333,4641.025641,3982.051283,4002.051282
23,4394.871794,4296.410256,4512.307692,4249.743589,4439.487179,4123.076923,4457.435897,4229.230769,4212.820512,4483.589743,4194.871794,4641.538461,3988.205129,4007.692307
24,4393.846153,4300.000000,4513.333333,4251.794871,4441.025641,4126.153846,4456.410256,4228.205128,4216.410256,4479.487179,4205.641025,4642.564102,3992.307693,4008.205128
25,4390.256410,4300.512820,4512.307692,4248.717948,4438.461538,4124.615384,4460.512820,4228.717948,4220.000000,4486.153846,4205.128205,4641.538461,3988.717949,4003.589743
26,4390.256410,4298.974358,4512.820512,4247.692307,4438.461538,4121.025641,4458.461538,4227.692307,4212.307692,4488.717948,4200.000000,4641.025641,3980.512821,4002.051282
27,4390.769230,4296.923076,4514.358974,4250.256410,4437.948717,4119.487179,4453.333333,4224.615384,4208.205128,4485.641025,4202.051282,4641.025641,3979.487180,4000.000000
28,4392.307692,4297.435897,4515.897435,4249.743589,4438.461538,4120.512820,4455.384615,4226.666666,4222.051282,4488.717948,4202.051282,4642.051282,3988.717949,4002.564102
29,4396.410256,4305.128205,4521.025641,4250.769230,4444.102564,4123.589743,4458.461538,4233.333333,4229.743589,4492.820512,4200.000000,4648.205128,3995.897436,4010.769230
30,4400.000000,4312.307692,4526.666666,4259.487179,4446.153846,4124.102564,4458.974358,4231.282051,4222.564102,4495.384615,4206.153846,4651.794871,3994.358975,4011.282051
31,4404.102564,4315.897435,4527.692307,4265.641025,4443.076923,4121.538461,4457.948717,4228.717948,4221.025641,4497.435897,4215.384615,4650.256410,3992.307693,4009.743589
32,4407.692307,4318.974358,4529.743589,4264.615384,4443.589743,4126.153846,4458.974358,4234.358974,4227.692307,4497.435897,4217.435897,4650.256410,3995.897436,4016.410256
33,4404.615384,4320.512820,4529.230769,4263.589743,4444.615384,4133.846153,4458.974358,4233.333333,4226.666666,4497.435897,4214.358974,4650.256410,3997.948718,4018.974358
34,4400.000000,4319.487179,4522.051282,4265.641025,4446.666666,4130.769230,4458.974358,4227.692307,4223.076923,4500.000000,4210.256410,4650.769230,3997.948718,4011.794871
35,4397.948717,4314.871794,4517.948717,4266.153846,4446.666666,4128.717948,4459.487179,4230.256410,4226.666666,4492.820512,4208.205128,4650.256410,3995.897436,4008.205128
36,4396.923076,4312.820512,4520.000000,4265.128205,4445.128205,4131.282051,4457.948717,4230.769230,4224.615384,4482.564102,4212.820512,4648.717948,3993.333334,4009.230769
37,4395.897435,4315.897435,4518.974358,4262.564102,4445.128205,4128.717948,4456.410256,4222.051282,4218.974358,4489.230769,4217.948717,4648.717948,3995.384616,4008.717948
38,4395.384615,4315.384615,4515.897435,4263.076923,4445.128205,4125.128205,4459.487179,4223.589743,4220.512820,4500.000000,4216.410256,4651.794871,3999.487180,4008.205128
