,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4532.820512,4522.051282,4252.820512,4492.307692,4180.000000,4426.666666,4199.487179,4199.487179,4475.897435,4193.846153,4638.974358,3981.538462,4020.512820
1,4418.974358,4524.615384,4523.076923,4251.794871,4490.256410,4180.000000,4425.128205,4196.410256,4197.435897,4475.384615,4201.025641,4639.487179,3986.666667,4023.076923
2,4425.641025,4535.897435,4531.794871,4264.102564,4494.358974,4185.641025,4427.179487,4201.025641,4203.076923,4475.897435,4201.538461,4646.666666,3986.666667,4025.641025
3,4423.076923,4537.435897,4529.230769,4259.487179,4489.743589,4185.641025,4425.641025,4199.487179,4201.025641,4469.743589,4190.256410,4643.589743,3976.410257,4022.051282
4,4415.897435,4525.128205,4519.487179,4246.153846,4476.923076,4185.128205,4424.615384,4194.871794,4194.871794,4470.769230,4180.512820,4637.435897,3970.256411,4017.435897
5,4421.538461,4530.769230,4523.589743,4246.666666,4474.358974,4193.333333,4431.282051,4204.615384,4205.128205,4480.512820,4190.256410,4643.589743,3984.102565,4022.051282
6,4424.102564,4534.871794,4527.692307,4247.692307,4477.435897,4192.307692,4432.820512,4209.743589,4211.282051,4477.948717,4203.076923,4646.153846,3992.820513,4026.153846
7,4421.538461,4525.128205,4521.025641,4251.794871,4480.000000,4188.717948,4428.717948,4204.102564,4204.615384,4473.333333,4200.000000,4642.564102,3991.794872,4026.153846
8,4428.205128,4535.897435,4526.153846,4262.564102,4489.743589,4196.410256,4429.230769,4203.076923,4206.666666,4484.615384,4200.000000,4648.205128,3997.948718,4030.256410
9,4429.230769,4544.102564,4534.358974,4256.923076,4491.794871,4196.410256,4430.256410,4205.128205,4213.333333,4492.820512,4206.666666,4652.307692,3992.820513,4030.769230
10,4421.538461,4526.153846,4528.717948,4246.153846,4480.000000,4186.153846,4428.717948,4204.615384,4212.307692,4487.692307,4208.205128,4647.692307,3980.000000,4024.615384
11,4416.410256,4519.487179,4522.564102,4247.179487,4475.897435,4184.102564,4425.641025,4200.000000,4204.102564,4482.564102,4202.564102,4641.538461,3984.615385,4020.000000
12,4410.769230,4522.564102,4517.948717,4238.461538,4479.487179,4186.666666,4419.487179,4190.769230,4194.871794,4476.923076,4189.743589,4634.358974,3992.820513,4019.487179
13,4410.256410,4519.487179,4514.358974,4228.717948,4474.871794,4181.538461,4417.435897,4190.256410,4192.820512,4472.307692,4185.128205,4632.307692,3992.307693,4020.512820
14,4419.487179,4526.666666,4521.025641,4240.512820,4472.307692,4181.538461,4425.641025,4203.076923,4202.051282,4475.897435,4201.025641,4637.948717,3991.794872,4022.051282
15,4418.974358,4531.794871,4526.153846,4250.769230,4475.384615,4184.615384,4427.692307,4205.641025,4203.589743,4475.384615,4210.256410,4638.974358,3983.076924,4020.000000
16,4410.256410,4514.871794,4518.974358,4244.102564,4473.333333,4179.487179,4415.384615,4193.846153,4196.410256,4470.769230,4193.846153,4633.333333,3978.461539,4017.948717
17,4409.230769,4506.666666,4515.384615,4242.564102,4472.820512,4175.897435,4413.333333,4189.743589,4201.538461,4474.871794,4183.076923,4632.820512,3989.743590,4019.487179
18,4415.897435,4524.102564,4523.076923,4247.692307,4474.358974,4181.538461,4423.076923,4197.435897,4209.230769,4483.589743,4197.435897,4641.538461,3992.307693,4021.025641
19,4423.589743,4537.435897,4531.794871,4248.717948,4477.948717,4188.205128,4431.282051,4203.076923,4208.205128,4487.179487,4213.333333,4650.256410,3994.871795,4025.641025
20,4426.666666,4534.871794,4532.820512,4246.153846,4485.641025,4190.256410,4430.769230,4200.512820,4201.538461,4480.000000,4214.871794,4648.717948,3999.487180,4029.743589
