,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4525.641025,4484.615384,4251.282051,4508.717948,4203.589743,4411.282051,4117.435897,4239.487179,4476.923076,4183.589743,4646.153846,3989.743590,4035.897435
1,4397.948717,4515.897435,4481.025641,4248.205128,4497.435897,4200.000000,4410.769230,4108.717948,4230.769230,4447.692307,4183.589743,4641.538461,3980.000000,4028.717948
2,4399.487179,4521.025641,4482.051282,4247.692307,4497.435897,4198.461538,4404.102564,4104.102564,4227.179487,4450.256410,4180.000000,4641.025641,3978.461539,4032.307692
3,4412.820512,4530.256410,4491.282051,4256.923076,4506.153846,4198.974358,4405.641025,4112.820512,4233.333333,4486.666666,4190.256410,4654.871794,3996.410257,4046.666666
4,4423.076923,4531.282051,4502.051282,4264.615384,4513.333333,4202.051282,4411.282051,4124.102564,4237.948717,4502.564102,4207.692307,4667.179487,4007.692307,4057.948717
5,4414.358974,4527.692307,4500.512820,4257.948717,4511.282051,4202.051282,4404.615384,4121.025641,4233.846153,4487.179487,4198.461538,4659.487179,4002.051282,4052.307692
6,4396.410256,4516.410256,4483.076923,4244.102564,4497.948717,4190.769230,4387.692307,4108.205128,4220.000000,4468.717948,4171.282051,4637.435897,3987.179488,4033.333333
7,4387.179487,4505.128205,4470.256410,4233.333333,4485.128205,4185.128205,4381.025641,4102.051282,4212.307692,4448.205128,4161.025641,4618.461538,3964.102565,4015.384615
8,4387.179487,4508.717948,4470.256410,4232.307692,4496.410256,4196.923076,4390.769230,4106.153846,4221.538461,4436.410256,4169.230769,4621.025641,3953.333334,4012.307692
9,4391.282051,4509.743589,4471.282051,4239.487179,4512.820512,4206.153846,4401.025641,4107.179487,4227.179487,4449.743589,4172.820512,4631.794871,3962.051283,4019.487179
10,4397.948717,4510.256410,4476.923076,4247.179487,4503.076923,4195.897435,4397.948717,4103.589743,4224.615384,4468.717948,4171.282051,4637.435897,3978.974359,4026.666666
11,4403.589743,4518.974358,4489.743589,4255.384615,4490.256410,4184.102564,4388.205128,4107.692307,4228.717948,4480.000000,4183.589743,4649.230769,3998.974359,4041.538461
12,4413.333333,4524.615384,4500.000000,4264.102564,4498.974358,4191.794871,4388.205128,4121.025641,4235.897435,4488.717948,4208.717948,4668.205128,4012.820512,4057.948717
13,4424.102564,4529.743589,4503.076923,4265.128205,4511.282051,4198.461538,4394.358974,4126.666666,4236.923076,4488.717948,4221.025641,4673.333333,4008.717948,4059.487179
14,4423.589743,4542.564102,4501.025641,4260.512820,4506.153846,4192.307692,4393.846153,4116.923076,4229.743589,4473.333333,4209.230769,4664.615384,3997.948718,4054.358974
15,4420.000000,4540.512820,4498.974358,4265.128205,4503.076923,4191.282051,4397.948717,4115.897435,4229.743589,4470.769230,4199.487179,4663.589743,4006.153846,4058.461538
16,4423.589743,4529.743589,4499.487179,4270.256410,4513.333333,4203.589743,4408.205128,4129.743589,4244.615384,4493.333333,4208.717948,4669.743589,4023.076923,4065.641025
17,4418.974358,4526.153846,4493.846153,4259.487179,4505.128205,4203.589743,4406.153846,4131.794871,4249.230769,4494.358974,4210.769230,4664.102564,4016.923076,4058.974358
18,4404.102564,4513.846153,4480.512820,4246.153846,4489.743589,4189.743589,4391.282051,4121.538461,4234.358974,4471.282051,4190.769230,4648.205128,3992.307693,4039.487179
19,4396.923076,4503.589743,4476.410256,4247.179487,4501.025641,4185.128205,4385.641025,4119.487179,4226.666666,4464.102564,4177.435897,4638.974358,3975.384616,4025.641025
20,4393.846153,4510.256410,4478.974358,4245.641025,4511.282051,4192.307692,4390.256410,4123.589743,4228.717948,4468.205128,4183.076923,4637.948717,3972.820513,4026.153846
21,4386.666666,4507.179487,4473.333333,4234.871794,4490.256410,4194.871794,4390.769230,4121.538461,4219.487179,4458.974358,4182.564102,4635.384615,3971.794872,4028.205128
22,4385.641025,4493.333333,4470.256410,4237.948717,4470.256410,4187.692307,4387.692307,4112.820512,4212.820512,4449.743589,4172.820512,4633.846153,3969.743590,4024.615384
23,4393.333333,4495.897435,4478.974358,4248.205128,4481.025641,4189.743589,4387.179487,4109.743589,4222.051282,4456.923076,4176.410256,4636.410256,3971.282052,4026.153846
24,4398.974358,4513.333333,4486.153846,4248.717948,4502.051282,4203.076923,4390.256410,4116.923076,4231.794871,4468.717948,4188.717948,4642.564102,3978.461539,4032.307692
25,4401.538461,4519.487179,4490.256410,4254.358974,4507.692307,4202.564102,4389.743589,4125.128205,4235.384615,4477.435897,4191.282051,4651.282051,3986.153847,4037.948717
26,4401.538461,4514.358974,4489.743589,4258.974358,4496.410256,4188.205128,4383.589743,4116.923076,4228.205128,4474.871794,4184.615384,4651.282051,3990.256411,4038.461538
27,4401.538461,4514.358974,4487.179487,4250.769230,4487.692307,4187.179487,4382.564102,4105.128205,4222.051282,4463.076923,4185.128205,4643.589743,3989.743590,4037.435897
