,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4023.076923,4250.256410,4316.923076,4055.384615,4443.589743,3692.820513,4395.384615,3950.256411,4028.717948,4249.743589,3991.282052,4344.102564,3818.461539,3845.128206
1,3975.384616,4242.051282,4311.282051,4048.717948,4443.589743,3687.179488,4394.358974,3938.461539,4014.358974,4233.333333,3986.666667,4332.307692,3807.179488,3833.333334
2,3944.615385,4236.923076,4304.615384,4040.000000,4444.615384,3685.641026,4400.000000,3936.923077,4015.897435,4231.282051,3981.538462,4326.153846,3799.487180,3826.666667
3,3942.051283,4243.589743,4308.717948,4043.076923,4443.076923,3692.307693,4410.256410,3943.076924,4024.615384,4243.076923,3986.666667,4334.358974,3804.615385,3829.743590
4,3934.358975,4249.743589,4317.948717,4051.794871,4443.589743,3700.000000,4414.871794,3947.692308,4032.820512,4251.794871,3990.769231,4343.076923,3812.820513,3836.410257
5,3927.692308,4252.820512,4321.538461,4054.871794,4451.282051,3703.076924,4419.487179,3954.358975,4041.538461,4258.974358,3997.948718,4347.692307,3821.538462,3846.666667
6,3926.666667,4252.820512,4320.512820,4051.282051,4454.358974,3702.564103,4424.102564,3959.487180,4043.076923,4265.128205,4009.230769,4350.769230,3831.282052,3851.282052
7,3911.282052,4246.153846,4312.820512,4045.128205,4445.641025,3698.974359,4422.564102,3959.487180,4037.948717,4263.589743,4002.051282,4344.102564,3831.282052,3842.564103
8,3888.205129,4241.538461,4310.769230,4045.128205,4445.641025,3697.948718,4425.128205,3958.974359,4039.487179,4262.051282,3992.307693,4337.948717,3825.641026,3841.025642
9,3875.384616,4249.230769,4319.487179,4053.333333,4458.461538,3703.076924,4432.307692,3958.974359,4041.025641,4257.948717,4000.512820,4345.128205,3829.230770,3846.666667
10,3866.666667,4251.794871,4320.512820,4056.410256,4462.051282,3702.051283,4430.256410,3956.923077,4035.384615,4249.743589,4001.025641,4348.717948,3824.615385,3841.025642
11,3855.897436,4250.256410,4315.384615,4053.333333,4453.333333,3696.410257,4427.179487,3953.333334,4033.333333,4250.769230,3990.256411,4344.102564,3817.948718,3837.435898
12,3849.743590,4248.717948,4317.948717,4051.794871,4446.666666,3695.384616,4434.871794,3954.871795,4040.000000,4260.000000,3999.487180,4347.692307,3828.717949,3844.615385
