,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4369.743589,4565.641025,3975.897436,4489.230769,4181.025641,4446.153846,4239.487179,4236.410256,4795.384615,4253.333333,4649.230769,3951.282052,4086.666666
1,4375.897435,4365.128205,4563.589743,3961.025642,4490.769230,4183.589743,4445.641025,4237.435897,4229.743589,4791.794871,4253.333333,4647.179487,3939.487180,4085.641025
2,4375.384615,4373.846153,4563.076923,3955.384616,4492.820512,4186.153846,4444.102564,4232.307692,4228.205128,4790.256410,4253.333333,4650.769230,3937.948718,4088.717948
3,4375.897435,4386.666666,4562.564102,3968.717949,4490.769230,4184.615384,4442.051282,4230.769230,4228.717948,4787.179487,4240.512820,4646.666666,3947.179488,4085.641025
4,4376.410256,4384.615384,4563.589743,3964.615385,4492.820512,4184.615384,4446.153846,4234.358974,4229.743589,4788.205128,4235.384615,4644.102564,3950.256411,4082.051282
5,4375.897435,4372.820512,4563.589743,3949.743590,4491.794871,4182.564102,4444.615384,4234.358974,4228.717948,4790.256410,4243.076923,4645.641025,3945.641026,4082.051282
6,4375.384615,4378.461538,4559.487179,3959.487180,4492.307692,4183.076923,4439.487179,4234.871794,4224.102564,4789.743589,4243.076923,4641.538461,3941.025642,4080.000000
7,4376.410256,4392.307692,4558.974358,3972.307693,4500.000000,4190.256410,4446.153846,4233.846153,4224.102564,4792.820512,4234.871794,4641.025641,3934.358975,4081.025641
8,4376.923076,4386.666666,4561.025641,3961.538462,4500.512820,4189.743589,4453.846153,4229.230769,4223.589743,4793.333333,4237.435897,4648.205128,3933.846154,4084.615384
9,4374.871794,4381.538461,4563.076923,3958.461539,4496.923076,4185.641025,4449.743589,4227.179487,4221.025641,4785.641025,4244.102564,4647.692307,3942.051283,4085.128205
10,4374.871794,4389.743589,4561.025641,3969.743590,4500.000000,4187.692307,4448.717948,4227.692307,4222.051282,4784.102564,4238.974358,4643.589743,3941.025642,4082.564102
11,4376.410256,4386.153846,4559.487179,3969.230770,4497.435897,4188.717948,4452.307692,4231.282051,4227.692307,4794.871794,4244.615384,4647.179487,3934.358975,4082.564102
12,4376.923076,4376.923076,4562.051282,3964.615385,4494.871794,4184.102564,4447.179487,4236.410256,4231.794871,4800.512820,4261.538461,4651.794871,3938.461539,4085.128205
13,4378.974358,4382.564102,4564.615384,3972.307693,4500.000000,4181.538461,4442.564102,4237.435897,4232.820512,4800.000000,4259.487179,4651.282051,3946.153847,4087.179487
14,4378.974358,4389.743589,4561.538461,3976.923077,4498.974358,4183.589743,4447.179487,4235.384615,4235.897435,4801.538461,4249.230769,4647.692307,3942.564103,4085.641025
15,4369.230769,4380.000000,4552.307692,3963.589744,4490.256410,4183.589743,4445.641025,4232.820512,4233.846153,4793.333333,4243.589743,4641.025641,3934.871795,4076.410256
16,4361.538461,4363.589743,4547.692307,3954.871795,4486.153846,4176.410256,4438.461538,4229.743589,4224.102564,4783.076923,4233.846153,4634.871794,3931.282052,4068.205128
17,4371.794871,4366.153846,4555.897435,3968.205129,4489.743589,4178.461538,4446.153846,4237.435897,4229.230769,4789.230769,4236.410256,4642.051282,3938.461539,4075.384615
18,4384.102564,4386.666666,4565.128205,3974.358975,4496.410256,4190.769230,4456.923076,4247.692307,4244.615384,4797.435897,4253.846153,4653.846153,3946.666667,4086.666666
19,4376.923076,4390.256410,4562.564102,3957.435898,4499.487179,4191.282051,4453.333333,4241.538461,4242.051282,4791.794871,4253.846153,4649.230769,3938.461539,4083.589743
20,4369.743589,4371.282051,4555.384615,3958.461539,4497.435897,4180.512820,4449.230769,4234.871794,4232.307692,4782.564102,4242.564102,4641.025641,3925.641026,4076.410256
21,4377.435897,4366.666666,4557.435897,3974.358975,4494.871794,4180.000000,4456.923076,4244.615384,4236.410256,4782.564102,4246.153846,4647.692307,3928.205129,4081.025641
22,4385.641025,4380.512820,4564.102564,3966.666667,4499.487179,4190.256410,4463.076923,4253.333333,4246.153846,4796.410256,4255.897435,4654.871794,3941.025642,4088.205128
23,4381.538461,4385.641025,4564.102564,3963.589744,4502.051282,4190.256410,4460.000000,4246.666666,4244.615384,4804.615384,4251.282051,4651.282051,3943.589744,4086.666666
24,4372.820512,4377.948717,4558.461538,3971.282052,4492.820512,4183.589743,4453.846153,4237.435897,4231.794871,4790.256410,4237.948717,4643.589743,3935.897436,4079.487179
25,4371.794871,4373.333333,4558.974358,3961.025642,4490.769230,4185.128205,4454.358974,4240.000000,4227.692307,4782.564102,4235.897435,4642.051282,3932.820513,4078.974358
26,4376.923076,4377.948717,4563.589743,3956.410257,4500.512820,4192.307692,4462.051282,4243.589743,4235.897435,4790.769230,4242.564102,4644.615384,3934.871795,4082.051282
27,4379.487179,4379.487179,4563.076923,3975.384616,4500.512820,4190.769230,4463.589743,4244.615384,4236.410256,4785.128205,4243.076923,4645.128205,3931.282052,4080.000000
28,4377.435897,4377.948717,4558.974358,3986.153847,4491.794871,4183.076923,4457.435897,4243.589743,4230.769230,4775.897435,4244.102564,4644.615384,3925.641026,4076.410256
29,4376.923076,4375.384615,4558.974358,3975.384616,4493.846153,4182.564102,4457.435897,4241.025641,4230.769230,4785.128205,4255.897435,4646.153846,3930.769231,4076.410256
30,4374.871794,4367.179487,4556.923076,3959.487180,4491.794871,4184.615384,4460.512820,4238.974358,4229.230769,4793.846153,4263.076923,4645.128205,3936.410257,4078.461538
31,4371.282051,4361.538461,4551.282051,3950.256411,4484.615384,4179.487179,4453.846153,4235.897435,4224.102564,4785.641025,4249.743589,4642.051282,3933.333334,4076.923076
32,4370.769230,4364.102564,4552.820512,3958.974359,4490.769230,4178.461538,4445.641025,4233.846153,4223.076923,4773.846153,4235.897435,4642.564102,3931.282052,4075.897435
33,4373.333333,4362.051282,4558.974358,3969.230770,4500.000000,4184.102564,4449.743589,4238.461538,4225.641025,4773.333333,4242.051282,4645.641025,3936.410257,4081.538461
34,4374.358974,4354.871794,4561.538461,3960.512821,4496.410256,4182.564102,4453.333333,4243.589743,4229.743589,4783.589743,4247.692307,4646.666666,3938.461539,4086.666666
