,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4365.128205,4528.717948,4246.666666,4497.435897,4183.589743,4328.717948,4206.153846,4229.230769,4540.000000,4188.205128,4634.358974,3979.487180,4018.974358
1,4322.051282,4370.256410,4526.666666,4257.948717,4498.461538,4188.205128,4333.846153,4205.641025,4237.948717,4541.025641,4186.666666,4637.948717,3987.692308,4027.692307
2,4317.435897,4365.128205,4524.102564,4257.948717,4494.358974,4183.589743,4332.820512,4202.051282,4237.948717,4531.282051,4183.076923,4634.871794,3985.641026,4023.589743
3,4308.205128,4358.974358,4520.000000,4245.641025,4493.846153,4176.410256,4326.666666,4196.410256,4230.769230,4526.153846,4177.435897,4628.205128,3978.461539,4011.794871
4,4308.205128,4365.641025,4516.923076,4244.102564,4495.897435,4179.487179,4324.102564,4195.384615,4229.230769,4529.743589,4171.282051,4623.076923,3977.948718,4012.820512
5,4311.282051,4375.384615,4518.974358,4247.692307,4497.948717,4188.205128,4315.384615,4200.000000,4227.692307,4523.589743,4166.666666,4622.564102,3977.435898,4019.487179
6,4306.666666,4370.769230,4521.538461,4243.589743,4499.487179,4188.205128,4306.666666,4200.000000,4226.153846,4510.769230,4163.076923,4619.487179,3969.743590,4016.410256
7,4305.128205,4372.307692,4518.974358,4243.589743,4500.000000,4184.102564,4326.666666,4196.923076,4227.692307,4513.846153,4164.102564,4616.410256,3961.025642,4008.717948
8,4308.205128,4383.589743,4519.487179,4251.282051,4497.948717,4185.641025,4353.846153,4200.000000,4227.692307,4520.512820,4162.051282,4620.000000,3966.666667,4006.153846
9,4308.205128,4385.128205,4525.128205,4252.307692,4497.948717,4188.205128,4351.282051,4203.076923,4226.153846,4515.897435,4158.461538,4625.128205,3977.948718,4015.897435
10,4309.230769,4386.666666,4532.307692,4252.820512,4505.641025,4186.153846,4345.128205,4206.153846,4229.743589,4518.461538,4167.179487,4626.666666,3981.538462,4028.717948
11,4314.358974,4395.897435,4531.794871,4258.974358,4507.179487,4191.282051,4356.410256,4212.820512,4238.974358,4532.307692,4176.410256,4627.179487,3980.512821,4024.102564
12,4315.897435,4395.897435,4527.179487,4260.000000,4506.153846,4197.435897,4361.025641,4216.410256,4245.128205,4533.846153,4168.205128,4629.230769,3983.589744,4015.897435
13,4306.153846,4394.358974,4526.153846,4253.333333,4508.717948,4192.307692,4352.820512,4215.384615,4241.538461,4528.205128,4163.076923,4627.692307,3985.641026,4021.538461
14,4302.564102,4400.512820,4525.641025,4251.794871,4507.692307,4191.794871,4344.615384,4213.333333,4235.384615,4527.692307,4168.205128,4625.641025,3982.051283,4025.128205
15,4309.743589,4401.025641,4526.153846,4257.948717,4506.666666,4198.461538,4339.487179,4213.846153,4237.435897,4530.769230,4167.179487,4627.692307,3981.538462,4023.589743
16,4314.871794,4404.615384,4527.692307,4262.051282,4511.794871,4198.974358,4340.512820,4222.051282,4248.717948,4535.384615,4173.333333,4631.794871,3987.692308,4018.974358
17,4312.307692,4408.717948,4528.717948,4260.512820,4515.384615,4195.384615,4348.205128,4230.256410,4255.384615,4536.410256,4181.538461,4636.923076,3993.846154,4014.358974
18,4311.282051,4399.487179,4530.769230,4261.538461,4512.307692,4195.897435,4356.410256,4224.615384,4247.179487,4534.871794,4179.487179,4636.410256,3995.384616,4021.538461
19,4317.435897,4397.948717,4537.435897,4265.641025,4510.769230,4195.897435,4362.564102,4214.358974,4240.512820,4537.948717,4173.846153,4634.871794,3992.820513,4035.897435
20,4324.615384,4412.307692,4540.000000,4267.692307,4513.333333,4200.000000,4367.179487,4217.948717,4248.717948,4544.102564,4172.820512,4640.512820,3992.820513,4036.923076
21,4328.717948,4417.948717,4540.512820,4266.153846,4511.794871,4204.615384,4364.102564,4225.641025,4258.461538,4543.589743,4174.871794,4649.230769,4003.076923,4028.717948
22,4321.538461,4406.666666,4541.538461,4263.076923,4505.641025,4199.487179,4353.846153,4229.230769,4256.923076,4538.974358,4181.538461,4648.717948,4006.666666,4030.256410
