,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4536.410256,4504.102564,4295.897435,4489.743589,4201.025641,4443.076923,4215.384615,4277.948717,4469.230769,4198.974358,4654.358974,3977.435898,4091.282051
1,4328.717948,4533.846153,4498.974358,4295.384615,4488.205128,4202.564102,4444.102564,4205.641025,4267.692307,4468.717948,4188.717948,4646.666666,3974.358975,4082.051282
2,4324.102564,4530.769230,4490.256410,4292.307692,4496.410256,4207.179487,4452.307692,4202.564102,4265.128205,4457.435897,4187.692307,4643.589743,3975.897436,4075.384615
3,4330.256410,4532.820512,4493.846153,4292.307692,4503.589743,4214.358974,4457.435897,4210.769230,4274.358974,4461.025641,4198.461538,4644.102564,3983.589744,4078.974358
4,4335.897435,4537.948717,4500.512820,4293.333333,4498.461538,4214.358974,4456.410256,4214.871794,4279.487179,4475.384615,4202.051282,4646.666666,3992.307693,4086.666666
5,4336.923076,4537.435897,4499.487179,4293.333333,4498.974358,4211.282051,4455.384615,4212.307692,4283.589743,4482.564102,4202.564102,4652.307692,3998.461539,4088.717948
6,4340.512820,4537.948717,4503.589743,4294.358974,4508.717948,4216.923076,4456.410256,4216.410256,4292.820512,4491.282051,4215.384615,4660.000000,4006.666666,4092.820512
7,4342.564102,4540.512820,4515.384615,4293.846153,4507.692307,4217.948717,4463.589743,4226.666666,4295.897435,4493.846153,4220.512820,4669.230769,4013.846153,4098.461538
8,4341.025641,4540.000000,4520.512820,4296.410256,4506.153846,4215.897435,4474.871794,4233.846153,4292.820512,4486.666666,4213.846153,4676.923076,4015.897435,4102.051282
9,4342.564102,4539.487179,4520.000000,4302.051282,4517.435897,4224.615384,4480.512820,4235.384615,4294.871794,4488.717948,4214.358974,4680.000000,4017.435897,4106.153846
10,4343.076923,4542.051282,4523.589743,4306.666666,4524.615384,4232.307692,4477.948717,4236.923076,4294.871794,4492.307692,4216.923076,4679.487179,4016.923076,4106.153846
11,4338.461538,4549.743589,4523.076923,4310.769230,4522.051282,4231.794871,4477.435897,4242.051282,4294.358974,4489.230769,4215.384615,4680.000000,4019.487179,4106.666666
12,4340.000000,4555.384615,4522.564102,4312.820512,4527.692307,4233.333333,4478.974358,4247.692307,4301.538461,4494.871794,4222.051282,4684.615384,4027.692307,4110.769230
13,4341.538461,4551.282051,4525.128205,4310.769230,4537.435897,4234.871794,4477.948717,4248.717948,4307.179487,4504.102564,4230.256410,4686.666666,4026.153846,4109.743589
14,4335.384615,4549.230769,4522.564102,4309.230769,4536.923076,4233.846153,4474.871794,4246.666666,4306.666666,4504.615384,4223.589743,4684.615384,4022.564102,4107.179487
15,4337.948717,4553.846153,4525.641025,4313.846153,4536.410256,4233.846153,4476.923076,4251.794871,4311.282051,4508.205128,4220.000000,4689.743589,4031.794871,4115.897435
16,4347.179487,4555.384615,4535.384615,4317.948717,4538.974358,4233.846153,4485.128205,4262.051282,4318.461538,4520.000000,4232.820512,4700.512820,4038.461538,4124.615384
