,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4523.076923,4525.641025,4263.589743,4508.205128,4203.076923,4440.512820,4221.025641,4235.897435,4508.205128,4271.794871,4648.717948,3988.717949,4046.666666
1,4409.743589,4520.512820,4525.641025,4259.487179,4506.153846,4198.974358,4434.358974,4216.410256,4234.871794,4502.564102,4261.538461,4644.615384,3990.256411,4045.128205
2,4418.974358,4526.153846,4531.794871,4264.102564,4489.743589,4202.051282,4442.564102,4229.230769,4241.025641,4502.564102,4265.128205,4652.307692,3991.282052,4060.512820
3,4433.333333,4537.435897,4535.384615,4269.743589,4490.256410,4205.641025,4445.641025,4235.897435,4242.564102,4514.358974,4273.846153,4656.410256,3994.358975,4064.615384
4,4428.717948,4538.461538,4532.307692,4265.641025,4501.538461,4200.512820,4432.820512,4221.025641,4236.410256,4517.435897,4274.358974,4650.256410,3992.820513,4054.358974
5,4425.641025,4536.923076,4531.282051,4264.615384,4496.410256,4199.487179,4429.743589,4213.333333,4231.794871,4506.666666,4277.435897,4649.230769,3988.717949,4057.948717
6,4428.205128,4541.025641,4532.820512,4274.871794,4489.230769,4206.666666,4441.025641,4222.564102,4235.897435,4508.717948,4284.102564,4655.384615,3987.692308,4063.589743
7,4424.615384,4534.358974,4532.820512,4271.794871,4504.102564,4206.666666,4443.076923,4227.179487,4240.000000,4518.974358,4276.410256,4655.897435,3989.743590,4054.871794
8,4422.051282,4524.102564,4531.282051,4260.512820,4517.435897,4206.666666,4441.538461,4226.666666,4238.974358,4510.769230,4260.512820,4653.333333,3990.256411,4054.871794
9,4428.205128,4532.820512,4532.820512,4268.205128,4509.230769,4215.384615,4446.153846,4230.256410,4242.051282,4501.025641,4266.666666,4657.948717,3991.794872,4065.641025
10,4438.974358,4539.487179,4538.461538,4277.948717,4499.487179,4218.974358,4447.179487,4237.435897,4248.205128,4511.794871,4287.692307,4666.666666,4000.000000,4073.333333
11,4444.102564,4536.410256,4543.589743,4280.000000,4503.589743,4215.384615,4445.641025,4244.102564,4254.871794,4523.076923,4295.897435,4674.871794,4006.666666,4079.487179
12,4435.897435,4539.487179,4547.692307,4276.410256,4508.205128,4215.897435,4447.692307,4249.230769,4263.589743,4524.615384,4294.871794,4676.923076,4006.666666,4077.948717
13,4426.666666,4543.589743,4544.615384,4268.205128,4507.692307,4216.923076,4445.641025,4246.666666,4262.051282,4523.589743,4290.256410,4669.230769,4007.179487,4069.230769
14,4431.282051,4539.487179,4536.923076,4269.230769,4510.769230,4214.871794,4442.564102,4238.974358,4250.256410,4522.564102,4282.564102,4661.538461,4005.128205,4064.102564
15,4430.769230,4536.923076,4531.794871,4273.846153,4515.897435,4212.820512,4441.025641,4230.256410,4243.076923,4514.358974,4278.461538,4660.000000,3994.871795,4063.589743
16,4423.589743,4538.461538,4534.871794,4273.333333,4507.692307,4210.256410,4439.487179,4233.846153,4248.717948,4508.717948,4275.897435,4661.538461,3996.410257,4068.717948
17,4429.230769,4542.051282,4543.076923,4276.410256,4500.000000,4214.871794,4443.589743,4248.205128,4262.051282,4520.512820,4280.512820,4666.666666,4008.205128,4074.871794
18,4433.846153,4542.051282,4541.538461,4276.410256,4506.153846,4218.461538,4446.153846,4245.128205,4261.025641,4530.256410,4289.743589,4667.179487,4008.717948,4068.717948
19,4427.692307,4536.923076,4533.846153,4270.769230,4504.102564,4213.846153,4441.538461,4229.230769,4247.179487,4521.025641,4283.076923,4657.435897,3998.974359,4060.000000
20,4424.102564,4535.897435,4532.820512,4271.282051,4501.538461,4213.846153,4440.000000,4230.769230,4246.153846,4509.743589,4264.615384,4654.358974,3994.358975,4062.564102
21,4428.205128,4538.974358,4534.358974,4268.717948,4515.897435,4218.461538,4444.102564,4241.025641,4249.230769,4514.358974,4262.564102,4662.564102,3996.923077,4068.205128
22,4431.794871,4537.948717,4536.923076,4262.051282,4522.564102,4217.948717,4448.717948,4239.487179,4246.666666,4523.589743,4278.974358,4668.205128,4004.615384,4074.358974
23,4428.205128,4534.871794,4539.487179,4267.179487,4512.307692,4217.435897,4446.153846,4234.871794,4247.179487,4520.000000,4287.179487,4665.128205,4002.564102,4075.384615
24,4423.076923,4533.846153,4533.846153,4266.666666,4501.538461,4211.794871,4436.923076,4230.769230,4243.589743,4506.666666,4278.461538,4655.897435,3984.615385,4056.923076
25,4425.128205,4535.897435,4530.256410,4261.025641,4492.820512,4203.076923,4435.897435,4229.743589,4241.025641,4504.615384,4272.820512,4655.384615,3982.051283,4045.128205
26,4427.179487,4534.871794,4539.487179,4266.666666,4490.769230,4209.230769,4441.538461,4235.897435,4251.282051,4511.282051,4280.000000,4667.179487,3999.487180,4062.564102
27,4417.435897,4522.564102,4537.435897,4266.666666,4505.641025,4211.794871,4433.846153,4230.769230,4245.128205,4506.153846,4274.358974,4667.179487,4000.000000,4069.230769
28,4411.282051,4525.641025,4528.205128,4265.641025,4513.846153,4204.615384,4421.538461,4220.512820,4229.743589,4501.025641,4262.051282,4653.846153,3987.179488,4056.923076
29,4423.589743,4550.256410,4538.974358,4272.820512,4504.615384,4211.794871,4432.820512,4228.205128,4241.025641,4513.333333,4270.769230,4655.897435,3991.794872,4066.153846
30,4432.820512,4550.769230,4546.153846,4272.307692,4501.538461,4218.974358,4447.179487,4237.948717,4253.333333,4521.538461,4281.025641,4666.666666,4005.641025,4075.897435
