,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4521.025641,4528.717948,4293.333333,4365.128205,4105.641025,4444.102564,4217.435897,4250.256410,4370.769230,4179.487179,4668.205128,3925.641026,4076.410256
1,4464.615384,4514.871794,4532.307692,4291.282051,4363.076923,4101.538461,4443.076923,4212.820512,4242.051282,4370.769230,4179.487179,4666.666666,3927.179488,4071.794871
2,4459.487179,4517.948717,4528.717948,4287.692307,4365.641025,4104.102564,4449.743589,4208.717948,4242.051282,4371.794871,4177.435897,4668.717948,3924.102565,4073.333333
3,4458.974358,4517.948717,4522.564102,4284.102564,4364.102564,4108.205128,4450.769230,4205.128205,4240.000000,4371.282051,4177.948717,4667.179487,3917.435898,4072.820512
4,4452.307692,4508.205128,4522.564102,4283.076923,4360.512820,4105.641025,4446.153846,4200.000000,4232.820512,4370.256410,4166.666666,4660.000000,3911.794872,4063.076923
5,4443.076923,4504.615384,4524.615384,4286.153846,4363.076923,4101.538461,4444.615384,4198.461538,4231.282051,4364.615384,4148.717948,4656.923076,3902.051283,4056.410256
6,4443.589743,4511.282051,4523.589743,4287.179487,4367.179487,4103.076923,4448.205128,4206.666666,4235.897435,4360.000000,4149.230769,4662.051282,3903.076924,4061.025641
7,4452.307692,4513.846153,4526.153846,4283.589743,4366.153846,4107.179487,4449.743589,4211.282051,4238.974358,4367.692307,4163.589743,4667.692307,3922.051283,4068.205128
8,4459.487179,4509.230769,4529.230769,4287.692307,4366.153846,4106.666666,4449.230769,4210.769230,4237.948717,4374.871794,4173.846153,4664.615384,3922.051283,4068.205128
9,4458.974358,4507.692307,4526.153846,4298.974358,4370.256410,4106.153846,4450.769230,4210.256410,4237.948717,4373.846153,4165.128205,4663.076923,3903.589744,4065.128205
10,4456.410256,4515.897435,4527.179487,4299.487179,4373.846153,4108.205128,4453.846153,4205.128205,4235.897435,4372.820512,4151.282051,4670.769230,3909.230770,4067.179487
11,4457.948717,4526.153846,4534.871794,4287.692307,4373.846153,4111.794871,4460.000000,4203.076923,4236.410256,4375.897435,4157.435897,4674.358974,3925.641026,4071.282051
12,4458.974358,4523.076923,4538.461538,4285.128205,4374.358974,4114.358974,4459.487179,4214.358974,4244.615384,4375.897435,4175.897435,4671.794871,3925.641026,4071.282051
13,4458.974358,4518.974358,4535.384615,4295.384615,4374.871794,4114.358974,4457.948717,4218.974358,4250.256410,4376.410256,4182.564102,4676.923076,3921.538462,4073.333333
14,4460.512820,4522.564102,4537.435897,4300.000000,4376.410256,4118.461538,4469.230769,4217.435897,4249.230769,4388.717948,4176.410256,4684.615384,3919.487180,4078.974358
15,4461.538461,4522.051282,4541.025641,4297.435897,4378.461538,4120.000000,4474.871794,4223.076923,4245.641025,4395.384615,4171.794871,4682.564102,3920.512821,4080.000000
16,4463.076923,4522.564102,4533.846153,4297.948717,4377.948717,4114.871794,4463.589743,4216.923076,4240.000000,4383.076923,4169.230769,4672.820512,3927.179488,4076.923076
17,4464.102564,4533.333333,4526.153846,4301.538461,4376.923076,4110.769230,4447.692307,4206.153846,4235.897435,4371.282051,4174.358974,4666.153846,3927.179488,4074.871794
18,4463.076923,4538.461538,4528.205128,4305.128205,4376.923076,4107.692307,4448.205128,4214.871794,4240.512820,4375.384615,4184.102564,4670.256410,3917.435898,4075.384615
19,4462.564102,4532.820512,4536.410256,4300.512820,4378.461538,4108.717948,4457.435897,4220.512820,4245.641025,4374.871794,4175.384615,4674.358974,3914.358975,4077.435897
20,4463.076923,4531.794871,4538.974358,4291.794871,4379.487179,4115.897435,4459.487179,4214.871794,4243.589743,4365.128205,4160.000000,4671.282051,3914.358975,4076.923076
21,4460.512820,4528.205128,4532.307692,4290.769230,4377.435897,4115.897435,4457.948717,4213.333333,4238.974358,4360.000000,4164.615384,4668.205128,3904.615385,4071.794871
22,4455.384615,4520.000000,4526.153846,4292.307692,4374.871794,4106.153846,4456.923076,4211.282051,4240.000000,4358.461538,4172.820512,4667.692307,3897.435898,4066.153846
23,4456.923076,4516.410256,4523.589743,4290.256410,4375.384615,4104.615384,4454.871794,4208.717948,4240.512820,4360.000000,4163.589743,4665.128205,3900.512821,4064.102564
24,4459.487179,4511.794871,4522.051282,4290.256410,4377.435897,4107.692307,4452.820512,4213.333333,4236.923076,4363.076923,4163.589743,4665.128205,3901.538462,4065.641025
25,4458.461538,4512.307692,4529.743589,4292.307692,4376.410256,4108.717948,4456.923076,4219.487179,4237.948717,4363.076923,4168.205128,4671.794871,3904.102565,4071.794871
26,4458.974358,4522.564102,4536.410256,4290.256410,4375.384615,4109.743589,4460.000000,4220.000000,4241.538461,4361.025641,4162.051282,4675.897435,3909.230770,4073.846153
27,4458.974358,4522.564102,4528.205128,4288.717948,4376.923076,4110.256410,4455.384615,4216.923076,4240.000000,4361.025641,4164.615384,4669.743589,3902.051283,4067.692307
28,4457.948717,4518.461538,4524.615384,4293.846153,4379.487179,4110.769230,4455.897435,4214.871794,4238.974358,4362.564102,4170.769230,4664.102564,3889.743590,4062.564102
