,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4513.846153,4519.487179,4195.897435,4503.076923,4193.846153,4440.000000,4209.743589,4232.820512,4485.641025,4189.230769,4637.435897,3984.102565,4041.025641
1,4376.410256,4516.410256,4526.153846,4200.512820,4509.743589,4195.897435,4445.641025,4216.410256,4230.769230,4491.794871,4195.897435,4644.615384,3994.358975,4049.230769
2,4385.641025,4519.487179,4531.282051,4206.666666,4518.461538,4199.487179,4446.666666,4224.615384,4235.384615,4500.000000,4207.692307,4654.871794,4006.666666,4058.461538
3,4388.205128,4518.461538,4530.256410,4208.205128,4515.384615,4198.461538,4445.641025,4227.692307,4241.025641,4500.000000,4209.743589,4656.410256,3998.974359,4057.435897
4,4378.461538,4511.794871,4526.666666,4200.000000,4509.743589,4192.307692,4440.512820,4217.948717,4234.871794,4495.384615,4201.538461,4649.743589,3990.256411,4048.717948
5,4377.435897,4516.923076,4528.205128,4194.358974,4511.794871,4195.897435,4440.000000,4212.820512,4231.282051,4496.410256,4201.538461,4648.205128,3997.435898,4048.205128
6,4385.128205,4527.692307,4528.717948,4204.102564,4516.410256,4201.538461,4446.153846,4216.410256,4234.358974,4501.025641,4201.025641,4648.205128,4001.538461,4053.333333
7,4381.538461,4522.564102,4521.025641,4210.769230,4517.435897,4197.948717,4445.641025,4214.871794,4231.282051,4500.000000,4193.333333,4643.589743,3994.871795,4048.717948
8,4378.461538,4511.794871,4517.948717,4204.102564,4514.871794,4199.487179,4444.102564,4213.333333,4233.333333,4494.871794,4200.000000,4643.076923,3993.333334,4044.102564
9,4385.641025,4514.871794,4524.615384,4200.512820,4515.897435,4203.589743,4445.128205,4215.897435,4238.974358,4494.358974,4210.256410,4649.230769,3992.307693,4050.769230
10,4385.641025,4518.974358,4527.179487,4202.051282,4516.923076,4198.974358,4444.615384,4215.384615,4234.871794,4496.410256,4204.102564,4649.743589,3987.692308,4053.846153
11,4383.076923,4516.923076,4528.205128,4205.128205,4516.923076,4198.974358,4446.666666,4220.512820,4238.974358,4506.153846,4207.179487,4650.769230,3996.923077,4051.282051
12,4387.692307,4518.461538,4530.769230,4206.666666,4517.435897,4203.589743,4449.743589,4226.666666,4247.179487,4515.384615,4217.948717,4654.871794,4006.153846,4051.794871
13,4384.615384,4516.410256,4526.153846,4205.128205,4512.820512,4195.384615,4442.051282,4216.410256,4235.897435,4507.179487,4203.076923,4647.692307,3995.897436,4050.256410
14,4378.461538,4507.179487,4518.974358,4198.974358,4505.641025,4188.717948,4434.358974,4206.666666,4226.153846,4496.410256,4188.205128,4640.000000,3988.717949,4047.179487
15,4378.461538,4500.512820,4518.974358,4194.871794,4502.051282,4193.333333,4434.358974,4210.256410,4231.794871,4496.923076,4195.384615,4638.461538,3987.179488,4046.153846
16,4378.461538,4502.564102,4522.051282,4198.974358,4503.076923,4191.794871,4432.307692,4210.769230,4232.820512,4497.948717,4201.025641,4636.923076,3985.128206,4042.564102
17,4375.897435,4505.641025,4520.000000,4207.692307,4501.538461,4184.102564,4428.205128,4201.025641,4222.564102,4489.230769,4194.871794,4636.923076,3984.102565,4036.410256
18,4372.307692,4502.051282,4514.358974,4203.589743,4496.923076,4181.025641,4424.615384,4188.717948,4209.230769,4479.487179,4182.564102,4633.846153,3972.820513,4032.307692
19,4371.794871,4499.487179,4515.384615,4194.358974,4497.435897,4183.589743,4425.128205,4190.769230,4208.205128,4480.000000,4176.410256,4629.230769,3960.512821,4033.846153
20,4375.384615,4507.179487,4521.025641,4193.846153,4503.076923,4186.666666,4429.230769,4203.589743,4226.153846,4487.692307,4188.205128,4634.871794,3972.820513,4038.461538
21,4374.358974,4513.333333,4518.461538,4193.846153,4504.615384,4188.717948,4431.282051,4203.076923,4229.230769,4488.717948,4195.897435,4641.025641,3987.692308,4037.948717
22,4372.307692,4503.589743,4512.820512,4201.538461,4500.000000,4188.205128,4426.666666,4190.769230,4208.717948,4483.076923,4186.153846,4638.461538,3974.358975,4031.794871
23,4375.897435,4501.025641,4513.333333,4213.333333,4502.564102,4188.205128,4425.128205,4192.820512,4205.641025,4480.512820,4187.179487,4640.512820,3962.051283,4032.307692
24,4383.076923,4517.948717,4520.000000,4221.538461,4513.846153,4195.384615,4435.897435,4208.205128,4224.102564,4486.666666,4198.461538,4648.717948,3975.897436,4043.076923
25,4387.179487,4525.641025,4526.153846,4227.179487,4516.410256,4198.461538,4443.589743,4214.871794,4229.743589,4495.384615,4197.948717,4653.846153,3995.897436,4050.769230
26,4382.051282,4511.282051,4524.615384,4216.410256,4510.256410,4193.846153,4439.487179,4212.307692,4224.102564,4492.820512,4193.333333,4648.717948,3994.871795,4045.641025
27,4375.897435,4508.717948,4520.000000,4208.205128,4511.282051,4194.871794,4435.897435,4209.743589,4223.589743,4484.102564,4195.384615,4640.000000,3974.871795,4037.435897
28,4380.000000,4520.512820,4522.564102,4222.051282,4517.435897,4199.487179,4437.435897,4209.743589,4230.256410,4487.692307,4198.461538,4638.461538,3968.717949,4041.538461
29,4385.128205,4520.512820,4526.153846,4228.205128,4514.871794,4197.948717,4438.461538,4210.256410,4233.846153,4497.948717,4193.846153,4642.564102,3977.948718,4048.717948
30,4387.179487,4522.564102,4528.205128,4220.512820,4514.871794,4201.538461,4443.076923,4214.871794,4235.384615,4501.538461,4193.846153,4647.179487,3989.230770,4049.230769
31,4390.769230,4536.923076,4530.769230,4224.615384,4524.615384,4210.769230,4450.256410,4223.589743,4239.487179,4504.102564,4204.615384,4652.820512,3991.282052,4050.769230
32,4391.282051,4534.871794,4529.743589,4220.000000,4524.102564,4205.128205,4447.179487,4219.487179,4235.897435,4501.025641,4204.615384,4650.769230,3981.538462,4050.769230
33,4385.128205,4518.461538,4528.717948,4207.692307,4514.871794,4195.384615,4440.512820,4211.794871,4228.205128,4493.333333,4196.923076,4646.153846,3976.923077,4046.153846
34,4383.076923,4517.948717,4529.743589,4223.589743,4515.897435,4202.564102,4445.641025,4217.435897,4230.769230,4494.358974,4194.358974,4650.256410,3986.153847,4048.717948
