,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4490.256410,4520.512820,4239.487179,4491.282051,4214.871794,4426.153846,4207.692307,4208.205128,4485.128205,4182.564102,4645.128205,4018.461538,4022.564102
1,4436.410256,4492.820512,4521.538461,4241.538461,4495.897435,4211.794871,4421.025641,4208.717948,4202.564102,4478.974358,4195.897435,4651.282051,4015.897435,4025.641025
2,4439.487179,4498.461538,4523.076923,4238.461538,4497.435897,4211.794871,4423.589743,4218.974358,4213.333333,4488.205128,4201.025641,4655.384615,4012.820512,4023.589743
3,4431.282051,4496.410256,4522.051282,4233.846153,4498.974358,4218.974358,4429.230769,4224.102564,4219.487179,4491.794871,4194.871794,4648.717948,4015.897435,4023.076923
4,4433.333333,4489.743589,4521.538461,4237.435897,4499.487179,4215.384615,4429.743589,4227.179487,4214.358974,4482.051282,4190.769230,4648.717948,4014.358974,4027.692307
5,4438.461538,4490.256410,4522.051282,4242.051282,4498.974358,4211.282051,4429.743589,4225.128205,4215.897435,4487.179487,4186.666666,4656.923076,4006.666666,4027.179487
6,4437.435897,4493.333333,4522.564102,4242.051282,4503.076923,4218.974358,4431.282051,4223.076923,4222.051282,4506.153846,4188.717948,4658.974358,4011.794871,4028.205128
7,4441.025641,4489.230769,4522.051282,4245.641025,4504.102564,4217.435897,4430.256410,4226.153846,4218.461538,4501.538461,4196.410256,4653.846153,4023.076923,4031.794871
8,4442.051282,4483.589743,4520.512820,4245.641025,4497.435897,4210.769230,4427.692307,4224.102564,4213.846153,4488.205128,4190.769230,4649.743589,4023.589743,4027.692307
9,4436.410256,4484.102564,4520.512820,4238.974358,4498.974358,4213.846153,4426.153846,4223.076923,4218.461538,4496.410256,4184.102564,4651.282051,4018.974358,4027.179487
10,4435.384615,4492.820512,4523.589743,4245.128205,4502.564102,4216.923076,4428.717948,4233.333333,4225.128205,4506.153846,4196.923076,4657.948717,4019.487179,4036.923076
11,4436.410256,4494.358974,4523.589743,4253.333333,4498.974358,4213.846153,4430.256410,4234.871794,4218.974358,4502.051282,4207.692307,4659.487179,4019.487179,4035.384615
12,4434.871794,4488.205128,4522.051282,4244.615384,4495.384615,4211.282051,4426.153846,4224.615384,4209.230769,4495.384615,4200.000000,4655.384615,4018.461538,4025.641025
13,4438.461538,4492.307692,4523.589743,4243.076923,4495.897435,4208.717948,4426.666666,4231.282051,4213.333333,4495.384615,4193.333333,4663.076923,4025.641025,4031.794871
14,4441.025641,4496.923076,4525.641025,4248.717948,4492.820512,4208.717948,4431.794871,4243.589743,4223.589743,4498.974358,4195.384615,4674.358974,4032.307692,4038.461538
15,4436.923076,4489.230769,4524.102564,4241.025641,4491.282051,4208.205128,4430.256410,4235.384615,4218.974358,4502.051282,4197.435897,4672.307692,4021.538461,4030.769230
16,4435.384615,4487.692307,4521.025641,4234.871794,4492.307692,4206.153846,4426.153846,4223.589743,4210.256410,4496.410256,4206.153846,4669.230769,4008.717948,4027.692307
17,4440.512820,4496.923076,4529.743589,4244.615384,4493.333333,4209.230769,4428.205128,4229.230769,4217.948717,4495.384615,4212.820512,4677.435897,4022.051282,4038.974358
18,4448.717948,4501.538461,4538.974358,4251.794871,4498.461538,4217.435897,4430.256410,4240.512820,4229.743589,4511.794871,4208.717948,4685.128205,4040.512820,4049.230769
19,4446.153846,4496.410256,4530.256410,4245.128205,4499.487179,4217.948717,4427.692307,4237.948717,4226.666666,4510.256410,4197.435897,4680.000000,4031.282051,4042.564102
20,4436.923076,4490.256410,4520.000000,4242.564102,4494.358974,4207.692307,4424.102564,4229.230769,4213.846153,4487.692307,4195.897435,4668.717948,4016.410256,4030.769230
21,4437.435897,4489.743589,4523.589743,4249.230769,4493.333333,4205.128205,4421.538461,4226.666666,4206.153846,4483.589743,4202.051282,4668.717948,4020.000000,4033.333333
22,4443.076923,4492.307692,4526.666666,4250.769230,4494.871794,4210.769230,4421.538461,4228.717948,4207.692307,4494.358974,4201.538461,4676.923076,4025.128205,4040.000000
23,4440.512820,4486.153846,4522.564102,4244.615384,4492.307692,4208.205128,4420.000000,4231.282051,4210.769230,4492.820512,4197.435897,4674.358974,4022.564102,4034.358974
24,4436.410256,4480.512820,4521.025641,4240.512820,4488.717948,4202.564102,4417.948717,4231.282051,4220.000000,4492.307692,4202.564102,4670.256410,4024.615384,4030.256410
25,4442.564102,4486.666666,4522.564102,4243.076923,4489.743589,4207.179487,4423.076923,4232.820512,4229.230769,4501.025641,4212.307692,4678.974358,4030.769230,4040.000000
26,4446.153846,4491.794871,4524.615384,4247.179487,4494.871794,4212.820512,4429.743589,4234.358974,4224.615384,4503.076923,4208.717948,4682.051282,4029.743589,4047.692307
27,4443.589743,4491.282051,4525.641025,4250.769230,4499.487179,4211.794871,4431.794871,4237.948717,4217.948717,4504.102564,4202.564102,4681.538461,4027.179487,4047.692307
28,4445.641025,4489.743589,4525.641025,4245.641025,4498.461538,4210.769230,4431.794871,4239.487179,4218.974358,4499.487179,4205.128205,4684.102564,4030.256410,4043.589743
29,4446.153846,4487.179487,4525.128205,4238.461538,4492.820512,4211.282051,4430.769230,4235.897435,4220.512820,4488.717948,4210.769230,4683.589743,4034.871794,4040.512820
30,4438.974358,4487.692307,4525.128205,4242.051282,4490.769230,4210.256410,4428.717948,4233.333333,4223.076923,4493.846153,4214.358974,4685.641025,4034.358974,4041.538461
31,4437.435897,4493.846153,4524.615384,4250.256410,4492.820512,4208.717948,4430.256410,4229.743589,4223.589743,4504.102564,4208.717948,4688.205128,4029.230769,4044.102564
