,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4479.487179,4508.205128,4251.282051,4486.153846,4178.974358,4434.871794,4203.076923,4295.384615,4511.282051,4213.333333,4601.025641,4045.128205,4060.000000
1,4473.333333,4476.923076,4517.948717,4255.384615,4485.128205,4176.923076,4436.410256,4208.717948,4297.435897,4515.384615,4224.102564,4616.923076,4055.897435,4071.282051
2,4467.179487,4472.307692,4520.512820,4248.717948,4481.538461,4173.846153,4433.846153,4210.769230,4306.666666,4521.025641,4223.076923,4616.923076,4056.410256,4075.897435
3,4460.000000,4464.615384,4517.948717,4241.538461,4480.512820,4173.846153,4438.974358,4217.948717,4309.230769,4517.948717,4221.025641,4611.794871,4049.230769,4061.538461
4,4462.051282,4465.641025,4518.461538,4238.461538,4483.076923,4181.025641,4450.256410,4224.102564,4307.179487,4517.948717,4225.128205,4612.307692,4042.564102,4056.410256
5,4467.179487,4474.871794,4518.461538,4242.051282,4486.153846,4186.153846,4451.794871,4224.615384,4309.743589,4528.717948,4229.230769,4611.282051,4046.666666,4073.333333
6,4466.666666,4476.410256,4508.717948,4242.564102,4483.589743,4184.615384,4447.692307,4226.153846,4311.794871,4533.333333,4226.666666,4606.666666,4053.846153,4078.974358
7,4461.025641,4474.871794,4502.051282,4238.974358,4481.538461,4184.102564,4443.589743,4223.076923,4313.333333,4527.692307,4218.461538,4602.564102,4053.846153,4065.128205
8,4459.487179,4480.512820,4504.615384,4243.589743,4484.615384,4183.589743,4440.000000,4216.410256,4314.358974,4525.641025,4216.923076,4604.102564,4047.179487,4061.025641
9,4466.666666,4485.641025,4506.666666,4250.769230,4494.358974,4182.051282,4439.487179,4217.948717,4313.333333,4526.666666,4225.641025,4608.717948,4043.076923,4071.794871
10,4466.666666,4484.615384,4508.717948,4249.743589,4497.435897,4183.076923,4439.487179,4220.512820,4314.871794,4524.102564,4230.769230,4610.769230,4045.128205,4073.846153
11,4455.897435,4474.358974,4506.666666,4243.076923,4489.743589,4181.025641,4437.435897,4214.871794,4308.205128,4515.897435,4223.589743,4606.153846,4046.666666,4059.487179
12,4450.769230,4466.153846,4503.589743,4241.025641,4486.666666,4177.435897,4436.923076,4215.897435,4303.589743,4511.282051,4216.410256,4603.589743,4042.051282,4055.897435
13,4453.846153,4473.333333,4507.179487,4242.564102,4488.717948,4180.000000,4438.974358,4219.487179,4313.333333,4518.461538,4209.230769,4605.128205,4034.871794,4067.692307
14,4454.358974,4477.948717,4507.179487,4241.538461,4485.641025,4181.538461,4437.435897,4214.358974,4315.384615,4522.051282,4208.717948,4602.051282,4034.358974,4066.153846
15,4452.820512,4469.230769,4495.897435,4238.974358,4482.564102,4176.410256,4434.871794,4209.743589,4311.794871,4519.487179,4220.512820,4601.538461,4035.897435,4059.487179
16,4454.358974,4467.179487,4495.897435,4237.948717,4487.179487,4175.384615,4435.384615,4209.743589,4314.871794,4520.512820,4225.128205,4604.102564,4036.410256,4061.025641
17,4453.846153,4471.282051,4502.051282,4236.410256,4486.153846,4174.871794,4432.307692,4208.717948,4312.307692,4520.512820,4214.358974,4602.564102,4035.897435,4063.589743
18,4450.769230,4464.615384,4498.461538,4232.820512,4478.461538,4164.102564,4424.615384,4205.641025,4304.102564,4514.871794,4212.307692,4596.410256,4031.794871,4059.487179
19,4448.717948,4459.487179,4496.923076,4235.384615,4478.461538,4160.512820,4424.615384,4210.256410,4310.769230,4515.384615,4225.128205,4596.410256,4034.358974,4054.358974
