,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.794871,4535.897435,4280.512820,4540.512820,4186.666666,4460.000000,4280.000000,4248.717948,4498.461538,4216.410256,4629.230769,3989.743590,3972.307693
1,4386.666666,4518.461538,4529.230769,4270.256410,4540.000000,4185.641025,4459.487179,4274.871794,4242.051282,4489.743589,4201.538461,4618.461538,3989.230770,3979.487180
2,4388.205128,4516.923076,4525.641025,4260.512820,4535.897435,4181.025641,4461.538461,4278.974358,4243.589743,4490.256410,4194.358974,4616.410256,3991.794872,3976.923077
3,4385.641025,4521.538461,4525.128205,4264.102564,4525.128205,4171.794871,4454.871794,4275.897435,4245.128205,4488.205128,4199.487179,4617.435897,3975.897436,3959.487180
4,4377.435897,4516.923076,4522.564102,4262.051282,4516.923076,4164.615384,4446.153846,4264.102564,4237.435897,4475.384615,4188.205128,4609.743589,3966.666667,3955.897436
5,4381.538461,4514.358974,4518.461538,4253.333333,4523.589743,4171.794871,4451.794871,4264.615384,4231.282051,4470.769230,4183.589743,4605.641025,3979.487180,3972.820513
6,4394.358974,4517.948717,4524.102564,4264.102564,4535.897435,4183.589743,4461.538461,4277.435897,4240.000000,4483.589743,4204.102564,4616.923076,3993.333334,3987.179488
7,4398.974358,4527.179487,4534.871794,4281.538461,4540.000000,4186.153846,4461.025641,4283.589743,4253.333333,4497.948717,4216.923076,4625.128205,3998.974359,3989.230770
8,4397.948717,4537.948717,4536.410256,4284.102564,4541.025641,4185.641025,4460.000000,4280.512820,4256.410256,4504.102564,4215.897435,4621.025641,3998.461539,3986.153847
9,4395.897435,4532.307692,4532.307692,4277.435897,4541.025641,4184.615384,4461.538461,4278.974358,4255.897435,4509.230769,4214.871794,4616.923076,4001.538461,3985.128206
10,4396.410256,4522.564102,4532.307692,4271.282051,4537.948717,4183.589743,4457.948717,4278.974358,4252.820512,4507.692307,4212.820512,4617.948717,4009.743589,3989.743590
11,4398.461538,4528.205128,4532.820512,4272.820512,4536.923076,4184.615384,4460.000000,4277.948717,4249.743589,4497.435897,4203.076923,4617.435897,4005.641025,3991.794872
12,4394.871794,4534.358974,4526.666666,4275.384615,4535.897435,4181.025641,4461.025641,4272.307692,4246.153846,4490.769230,4188.205128,4616.410256,3993.333334,3983.076924
13,4385.128205,4523.589743,4521.025641,4266.153846,4531.282051,4177.435897,4452.820512,4265.128205,4237.435897,4490.256410,4186.153846,4613.333333,3986.666667,3971.282052
14,4383.076923,4515.384615,4522.051282,4260.512820,4526.153846,4176.923076,4450.769230,4263.076923,4229.230769,4488.717948,4198.974358,4608.205128,3982.564103,3967.179488
15,4389.743589,4522.051282,4526.666666,4268.205128,4529.230769,4178.461538,4454.358974,4267.692307,4232.820512,4489.743589,4205.128205,4608.717948,3986.153847,3976.923077
16,4391.794871,4529.743589,4528.717948,4267.179487,4534.871794,4180.512820,4451.794871,4271.794871,4242.051282,4492.307692,4199.487179,4615.384615,3999.487180,3989.743590
17,4386.666666,4528.717948,4523.589743,4259.487179,4535.897435,4179.487179,4445.641025,4268.205128,4240.512820,4489.230769,4189.230769,4616.923076,3996.410257,3988.205129
18,4380.000000,4522.051282,4518.974358,4263.589743,4534.871794,4176.923076,4448.205128,4266.153846,4238.974358,4489.230769,4185.128205,4613.846153,3978.974359,3975.897436
19,4381.538461,4520.512820,4526.666666,4271.282051,4536.410256,4182.051282,4457.435897,4271.282051,4243.589743,4496.923076,4191.794871,4615.384615,3978.461539,3968.205129
20,4390.256410,4525.641025,4535.384615,4269.743589,4538.461538,4188.205128,4461.538461,4276.410256,4247.692307,4497.948717,4198.461538,4622.564102,3988.205129,3976.923077
21,4393.846153,4529.230769,4530.256410,4264.102564,4538.974358,4185.128205,4455.384615,4273.846153,4244.615384,4493.333333,4190.769230,4624.615384,3990.256411,3989.743590
22,4386.153846,4524.102564,4527.179487,4264.102564,4534.871794,4180.512820,4450.256410,4267.179487,4238.461538,4491.794871,4180.512820,4621.025641,3986.153847,3984.615385
23,4385.128205,4525.128205,4531.794871,4266.153846,4530.256410,4181.538461,4455.897435,4265.128205,4238.974358,4493.846153,4192.307692,4624.615384,3990.256411,3975.384616
24,4391.282051,4532.820512,4532.820512,4264.615384,4533.333333,4183.076923,4460.512820,4273.333333,4244.615384,4493.846153,4205.641025,4632.820512,3996.410257,3979.487180
25,4391.282051,4528.717948,4534.358974,4264.102564,4536.410256,4183.076923,4459.487179,4278.974358,4253.333333,4493.846153,4208.717948,4635.384615,3998.974359,3987.179488
26,4389.743589,4523.589743,4536.923076,4264.615384,4534.871794,4184.102564,4454.871794,4270.256410,4253.333333,4496.410256,4213.333333,4632.820512,4004.102564,3993.846154
27,4385.128205,4529.230769,4528.205128,4262.564102,4533.846153,4182.564102,4446.153846,4262.564102,4237.435897,4496.410256,4210.256410,4624.615384,4004.102564,3990.769231
28,4373.846153,4525.128205,4520.000000,4261.025641,4528.205128,4173.333333,4442.051282,4264.102564,4230.769230,4491.282051,4189.230769,4616.923076,3991.794872,3978.974359
29,4371.282051,4513.846153,4525.641025,4262.564102,4524.615384,4173.333333,4444.102564,4264.615384,4243.589743,4488.717948,4176.923076,4621.025641,3983.589744,3976.410257
30,4380.512820,4518.974358,4530.256410,4263.589743,4531.794871,4182.051282,4444.102564,4264.102564,4244.615384,4491.282051,4192.820512,4629.230769,3989.230770,3981.538462
31,4381.538461,4525.128205,4525.128205,4261.538461,4540.000000,4180.512820,4442.051282,4268.205128,4232.307692,4491.794871,4205.128205,4629.230769,3991.282052,3979.487180
32,4377.435897,4519.487179,4525.128205,4258.974358,4531.794871,4170.769230,4444.102564,4268.717948,4234.871794,4492.820512,4203.076923,4627.179487,3990.769231,3979.487180
33,4381.025641,4517.435897,4529.230769,4260.000000,4523.589743,4169.230769,4442.564102,4265.128205,4238.974358,4491.282051,4200.512820,4629.230769,3998.461539,3989.743590
