,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4540.512820,4572.307692,4281.538461,4534.871794,4212.820512,4461.025641,4249.743589,4261.025641,4502.564102,4246.153846,4677.948717,4037.948717,4085.128205
1,4396.923076,4538.461538,4569.743589,4269.230769,4530.256410,4206.666666,4458.461538,4249.230769,4260.000000,4495.384615,4242.564102,4674.871794,4034.871794,4084.615384
2,4381.025641,4527.692307,4562.564102,4259.487179,4522.564102,4204.102564,4455.384615,4247.179487,4264.102564,4504.615384,4232.820512,4670.769230,4029.743589,4079.487179
3,4369.743589,4520.512820,4557.435897,4258.461538,4521.025641,4206.153846,4452.820512,4243.076923,4262.564102,4501.025641,4232.307692,4664.615384,4026.153846,4075.384615
4,4382.051282,4525.641025,4561.538461,4265.128205,4535.384615,4211.794871,4454.871794,4247.692307,4264.615384,4494.358974,4233.333333,4666.153846,4032.307692,4077.435897
5,4397.948717,4535.384615,4568.205128,4277.948717,4541.538461,4216.923076,4461.538461,4253.333333,4265.641025,4503.589743,4235.384615,4675.897435,4041.538461,4073.333333
6,4396.923076,4533.333333,4565.641025,4276.410256,4528.717948,4214.871794,4462.051282,4251.794871,4265.128205,4511.794871,4241.538461,4678.461538,4040.512820,4067.692307
7,4386.666666,4527.179487,4561.538461,4263.076923,4528.717948,4211.794871,4459.487179,4253.333333,4272.307692,4514.358974,4243.076923,4676.923076,4037.948717,4076.923076
8,4383.589743,4524.102564,4563.076923,4261.538461,4538.974358,4216.410256,4458.974358,4256.410256,4272.307692,4511.794871,4237.948717,4678.461538,4033.846153,4083.589743
9,4386.153846,4524.615384,4561.538461,4267.692307,4531.282051,4217.948717,4461.025641,4256.923076,4266.666666,4506.153846,4240.512820,4677.948717,4027.179487,4068.717948
10,4390.769230,4532.307692,4561.025641,4266.666666,4521.538461,4214.358974,4465.128205,4260.512820,4270.769230,4509.230769,4242.564102,4678.974358,4033.846153,4062.051282
11,4391.282051,4538.974358,4566.153846,4262.051282,4528.205128,4215.384615,4464.615384,4263.589743,4274.871794,4515.897435,4235.897435,4683.589743,4047.179487,4072.820512
12,4387.692307,4540.000000,4569.743589,4271.794871,4537.948717,4218.461538,4463.589743,4263.589743,4273.333333,4517.435897,4237.435897,4687.179487,4050.256410,4083.076923
13,4385.128205,4536.410256,4565.641025,4277.948717,4538.461538,4219.487179,4464.102564,4261.025641,4269.230769,4509.743589,4239.487179,4685.128205,4041.025641,4076.923076
14,4381.025641,4531.282051,4556.923076,4263.589743,4533.333333,4217.435897,4458.461538,4252.307692,4258.974358,4497.435897,4237.948717,4674.871794,4025.128205,4055.897435
15,4384.615384,4531.794871,4557.435897,4264.615384,4533.333333,4215.384615,4455.384615,4247.179487,4260.000000,4508.205128,4235.897435,4671.794871,4026.153846,4048.717948
16,4395.384615,4540.512820,4565.641025,4287.179487,4537.948717,4217.435897,4460.512820,4253.333333,4275.897435,4532.307692,4240.000000,4681.025641,4043.076923,4060.000000
17,4389.230769,4544.615384,4566.666666,4288.717948,4541.025641,4222.051282,4463.076923,4257.435897,4272.820512,4526.666666,4243.589743,4679.487179,4042.051282,4065.641025
18,4372.820512,4538.974358,4560.000000,4269.743589,4535.897435,4215.897435,4456.923076,4254.871794,4258.461538,4510.256410,4239.487179,4667.692307,4032.307692,4058.974358
19,4371.282051,4525.641025,4555.384615,4263.076923,4527.692307,4206.153846,4447.692307,4247.692307,4256.410256,4509.230769,4230.769230,4663.589743,4031.794871,4051.794871
20,4380.512820,4521.538461,4557.948717,4264.615384,4524.102564,4206.666666,4444.615384,4242.051282,4256.923076,4506.666666,4227.692307,4665.641025,4029.743589,4054.871794
21,4385.641025,4535.897435,4564.615384,4263.589743,4526.666666,4208.717948,4449.230769,4247.179487,4263.076923,4505.641025,4234.871794,4673.333333,4035.897435,4070.769230
22,4385.641025,4544.102564,4566.153846,4263.076923,4526.666666,4203.589743,4449.230769,4247.179487,4267.179487,4508.205128,4233.846153,4677.948717,4045.128205,4077.435897
