,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4531.282051,4558.461538,4266.666666,4523.076923,4191.794871,4452.307692,4154.871794,4237.435897,4475.384615,4233.846153,4612.820512,4006.153846,4095.384615
1,4429.743589,4539.487179,4563.076923,4265.128205,4526.153846,4198.974358,4461.538461,4154.358974,4245.128205,4475.384615,4237.948717,4616.923076,4007.692307,4095.384615
2,4422.564102,4529.230769,4556.410256,4265.128205,4524.615384,4194.871794,4453.846153,4153.333333,4241.025641,4470.256410,4236.923076,4615.897435,4008.205128,4092.820512
3,4411.794871,4518.461538,4546.666666,4263.589743,4522.051282,4186.666666,4446.153846,4151.794871,4228.717948,4467.692307,4232.820512,4609.743589,4006.153846,4087.179487
4,4411.794871,4521.025641,4548.205128,4256.923076,4522.051282,4188.717948,4450.769230,4147.692307,4231.282051,4466.666666,4227.692307,4606.153846,4001.538461,4079.487179
5,4410.256410,4525.128205,4546.666666,4249.743589,4518.974358,4188.717948,4447.692307,4147.179487,4234.871794,4465.128205,4225.128205,4602.051282,3994.871795,4075.384615
6,4404.102564,4517.435897,4543.076923,4247.179487,4511.282051,4180.000000,4441.025641,4146.153846,4229.230769,4467.179487,4227.692307,4601.538461,3990.769231,4075.897435
7,4405.128205,4506.666666,4543.589743,4248.205128,4504.615384,4176.923076,4442.051282,4141.025641,4228.717948,4466.153846,4222.564102,4603.076923,3991.794872,4074.358974
8,4410.769230,4511.794871,4546.153846,4254.871794,4510.256410,4178.974358,4444.102564,4145.641025,4234.871794,4459.487179,4218.974358,4605.128205,3994.358975,4072.820512
9,4414.358974,4522.051282,4550.256410,4263.589743,4520.000000,4184.615384,4444.102564,4155.384615,4237.948717,4460.512820,4227.179487,4611.282051,3995.897436,4076.410256
10,4410.769230,4516.923076,4550.256410,4257.948717,4514.358974,4187.179487,4443.589743,4150.256410,4235.384615,4464.615384,4228.205128,4612.820512,3992.307693,4076.410256
11,4400.512820,4505.641025,4544.102564,4247.692307,4504.102564,4178.974358,4441.538461,4139.487179,4229.743589,4456.923076,4214.358974,4605.641025,3984.102565,4069.230769
12,4396.923076,4506.666666,4538.461538,4249.743589,4506.666666,4172.820512,4441.538461,4137.435897,4224.102564,4446.666666,4206.153846,4598.461538,3978.461539,4063.076923
13,4400.512820,4509.743589,4539.487179,4250.769230,4511.282051,4174.871794,4444.102564,4137.948717,4223.589743,4448.717948,4210.256410,4598.974358,3975.384616,4065.641025
14,4399.487179,4506.666666,4543.589743,4247.179487,4506.666666,4173.846153,4444.615384,4137.435897,4230.256410,4455.897435,4215.384615,4603.076923,3976.410257,4068.717948
15,4398.461538,4509.743589,4546.666666,4250.256410,4507.179487,4174.358974,4443.589743,4140.000000,4235.384615,4458.974358,4216.923076,4605.641025,3983.589744,4068.205128
16,4401.538461,4515.384615,4547.692307,4252.307692,4512.820512,4183.076923,4444.615384,4142.564102,4232.307692,4464.615384,4215.384615,4606.153846,3984.615385,4066.666666
17,4397.948717,4512.307692,4543.076923,4248.205128,4511.282051,4179.487179,4444.615384,4140.000000,4229.743589,4467.179487,4216.923076,4603.076923,3977.948718,4062.051282
18,4394.358974,4505.128205,4538.461538,4247.692307,4508.205128,4174.358974,4443.589743,4141.538461,4231.282051,4460.000000,4216.923076,4601.538461,3976.410257,4061.025641
19,4397.948717,4506.666666,4540.000000,4249.230769,4509.230769,4179.487179,4443.076923,4146.666666,4232.820512,4457.435897,4215.897435,4605.128205,3982.564103,4064.615384
20,4399.487179,4510.769230,4544.615384,4249.230769,4510.769230,4179.487179,4443.076923,4149.230769,4234.358974,4462.564102,4217.435897,4607.692307,3989.230770,4066.666666
21,4395.897435,4506.666666,4543.076923,4247.692307,4508.717948,4172.307692,4443.076923,4146.666666,4232.307692,4461.538461,4215.384615,4603.589743,3987.179488,4063.589743
22,4394.871794,4505.641025,4536.410256,4246.666666,4508.717948,4172.307692,4443.589743,4144.615384,4229.743589,4460.000000,4215.384615,4600.512820,3980.000000,4062.051282
23,4397.435897,4511.794871,4536.923076,4246.666666,4508.205128,4173.333333,4444.102564,4143.076923,4232.307692,4462.051282,4217.435897,4598.461538,3982.564103,4064.102564
24,4397.435897,4507.692307,4541.025641,4246.153846,4506.153846,4170.769230,4442.564102,4138.974358,4228.205128,4458.974358,4214.871794,4591.282051,3985.128206,4062.051282
25,4397.948717,4505.641025,4543.076923,4246.666666,4507.179487,4171.282051,4443.076923,4138.974358,4223.589743,4457.948717,4214.358974,4589.743589,3982.051283,4060.512820
26,4400.000000,4515.897435,4544.102564,4250.256410,4508.717948,4170.256410,4445.641025,4140.512820,4228.205128,4461.025641,4218.974358,4592.820512,3982.051283,4062.564102
27,4398.974358,4514.871794,4538.974358,4247.179487,4506.153846,4169.743589,4441.025641,4140.000000,4224.102564,4455.897435,4212.307692,4588.717948,3981.025642,4058.461538
28,4395.897435,4508.205128,4532.307692,4240.000000,4503.589743,4168.205128,4433.846153,4137.948717,4219.487179,4449.230769,4204.102564,4583.076923,3976.410257,4053.333333
29,4396.410256,4513.846153,4538.974358,4244.615384,4505.641025,4167.179487,4437.435897,4138.461538,4225.641025,4454.358974,4210.769230,4588.717948,3982.051283,4056.923076
30,4402.564102,4516.410256,4548.717948,4252.307692,4506.666666,4171.282051,4442.564102,4141.025641,4224.615384,4463.076923,4220.000000,4597.435897,3993.333334,4065.128205
31,4404.615384,4509.743589,4546.153846,4250.256410,4505.128205,4170.769230,4440.000000,4140.512820,4220.000000,4463.076923,4218.974358,4594.871794,3989.743590,4064.102564
32,4401.025641,4507.179487,4538.974358,4247.692307,4504.615384,4168.205128,4439.487179,4137.948717,4221.538461,4455.897435,4209.230769,4589.230769,3980.000000,4060.000000
33,4398.974358,4510.769230,4537.435897,4248.717948,4505.128205,4167.692307,4442.051282,4131.282051,4216.923076,4451.282051,4202.564102,4587.692307,3980.000000,4056.923076
34,4398.974358,4514.358974,4540.000000,4249.230769,4504.102564,4168.717948,4441.025641,4131.794871,4210.769230,4453.333333,4207.179487,4588.205128,3982.564103,4056.923076
35,4398.974358,4514.358974,4540.512820,4250.256410,4503.076923,4169.230769,4443.076923,4139.487179,4218.974358,4457.435897,4216.923076,4591.794871,3982.564103,4061.025641
36,4398.974358,4508.717948,4541.025641,4251.282051,4506.153846,4170.256410,4443.076923,4142.051282,4226.153846,4458.461538,4218.461538,4596.410256,3984.102565,4061.025641
37,4397.435897,4504.615384,4538.974358,4247.179487,4500.512820,4168.717948,4436.923076,4137.948717,4219.487179,4456.410256,4211.282051,4592.820512,3983.589744,4054.358974
38,4394.871794,4509.230769,4535.384615,4247.179487,4495.384615,4167.179487,4436.923076,4141.025641,4217.435897,4458.461538,4209.230769,4590.256410,3978.461539,4053.846153
39,4398.461538,4514.871794,4538.974358,4254.358974,4501.025641,4170.256410,4443.589743,4147.692307,4227.179487,4462.564102,4214.871794,4599.487179,3984.615385,4062.051282
40,4401.025641,4512.307692,4546.666666,4254.358974,4501.025641,4172.307692,4444.615384,4144.102564,4229.743589,4461.538461,4218.461538,4602.051282,3993.846154,4063.589743
41,4395.897435,4506.153846,4544.102564,4248.205128,4495.384615,4170.769230,4443.076923,4144.102564,4223.589743,4464.102564,4215.897435,4596.923076,3992.307693,4059.487179
