,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.615384,4519.487179,4372.820512,4545.128205,4158.461538,4445.128205,4234.871794,4242.051282,4504.615384,4216.923076,4650.256410,4000.000000,4056.923076
1,4391.282051,4549.743589,4513.846153,4362.564102,4542.564102,4157.948717,4445.128205,4231.282051,4237.948717,4501.025641,4213.333333,4641.538461,3992.820513,4054.358974
2,4391.282051,4554.358974,4510.256410,4351.282051,4539.487179,4158.974358,4443.589743,4229.230769,4238.974358,4503.076923,4227.692307,4635.897435,3995.897436,4048.717948
3,4390.256410,4546.666666,4509.230769,4357.435897,4538.974358,4156.923076,4442.564102,4230.256410,4241.538461,4505.128205,4231.794871,4640.000000,4001.025641,4048.717948
4,4391.282051,4545.641025,4514.358974,4370.256410,4541.538461,4156.923076,4445.641025,4232.307692,4243.589743,4504.102564,4224.102564,4646.666666,4001.025641,4056.410256
5,4397.948717,4555.897435,4521.538461,4369.743589,4545.128205,4161.025641,4443.589743,4231.794871,4245.641025,4502.051282,4227.179487,4652.307692,4006.153846,4061.538461
6,4398.461538,4560.512820,4517.948717,4351.794871,4543.076923,4160.000000,4435.384615,4228.205128,4242.051282,4496.923076,4229.230769,4649.743589,4002.564102,4055.897435
7,4392.820512,4561.538461,4512.820512,4341.025641,4538.974358,4157.435897,4435.897435,4223.589743,4235.384615,4492.820512,4220.512820,4644.615384,3994.358975,4049.230769
8,4390.769230,4560.512820,4515.897435,4353.333333,4541.538461,4160.000000,4443.589743,4225.128205,4236.410256,4497.435897,4221.025641,4647.692307,3997.948718,4052.307692
9,4391.282051,4550.256410,4517.435897,4362.564102,4545.641025,4159.487179,4446.153846,4229.743589,4242.564102,4502.051282,4230.256410,4653.333333,3991.282052,4056.410256
10,4391.794871,4549.230769,4515.384615,4352.307692,4542.051282,4157.948717,4438.974358,4231.282051,4246.666666,4497.435897,4232.307692,4652.307692,3983.589744,4055.384615
11,4392.820512,4558.461538,4514.358974,4349.743589,4537.948717,4155.384615,4431.282051,4230.256410,4246.153846,4494.358974,4226.153846,4649.743589,4000.000000,4056.923076
12,4392.307692,4555.897435,4512.307692,4357.435897,4535.384615,4149.743589,4429.743589,4230.256410,4243.589743,4497.948717,4220.000000,4650.769230,4007.692307,4055.384615
13,4386.666666,4545.641025,4510.256410,4352.307692,4529.230769,4146.666666,4430.256410,4232.307692,4241.538461,4500.000000,4221.538461,4648.717948,3990.769231,4046.153846
14,4386.666666,4545.128205,4512.307692,4346.153846,4528.205128,4147.692307,4434.871794,4231.794871,4243.076923,4496.410256,4233.333333,4649.230769,3992.307693,4046.666666
15,4393.333333,4551.794871,4515.897435,4346.666666,4538.461538,4154.358974,4442.051282,4231.794871,4248.717948,4493.846153,4237.948717,4651.794871,4011.794871,4058.461538
16,4395.897435,4556.923076,4515.897435,4345.128205,4541.025641,4158.461538,4443.589743,4233.846153,4248.205128,4493.846153,4227.179487,4649.230769,4002.051282,4058.974358
17,4391.794871,4557.435897,4515.384615,4345.128205,4537.435897,4157.435897,4438.461538,4230.769230,4241.538461,4497.948717,4224.615384,4646.666666,3982.564103,4046.666666
18,4390.256410,4553.846153,4518.461538,4352.307692,4540.000000,4156.923076,4433.846153,4225.128205,4239.487179,4502.564102,4226.666666,4648.205128,3991.282052,4046.153846
19,4393.333333,4556.923076,4520.000000,4356.923076,4539.487179,4154.871794,4434.358974,4227.692307,4239.487179,4494.358974,4223.076923,4646.153846,4005.128205,4053.333333
20,4392.307692,4564.615384,4516.923076,4349.230769,4534.871794,4151.794871,4432.820512,4227.692307,4235.384615,4485.128205,4224.102564,4638.974358,3990.769231,4053.333333
21,4394.358974,4568.205128,4517.435897,4346.153846,4536.923076,4154.871794,4431.282051,4224.102564,4236.923076,4493.333333,4224.615384,4640.000000,3978.974359,4054.871794
22,4398.461538,4563.589743,4521.538461,4351.794871,4541.025641,4156.923076,4434.358974,4228.717948,4243.589743,4505.128205,4217.948717,4642.051282,3998.461539,4060.000000
23,4392.820512,4555.897435,4518.974358,4350.256410,4533.846153,4149.743589,4435.897435,4226.666666,4241.538461,4496.410256,4218.461538,4637.948717,4012.820512,4057.435897
24,4386.153846,4557.948717,4510.256410,4342.564102,4528.205128,4144.102564,4429.743589,4218.974358,4234.358974,4485.641025,4226.666666,4636.923076,3996.410257,4052.307692
25,4393.846153,4560.000000,4514.358974,4345.128205,4529.743589,4149.230769,4426.666666,4224.102564,4237.435897,4493.333333,4231.282051,4644.615384,3978.461539,4056.410256
26,4404.102564,4553.333333,4526.153846,4355.384615,4530.769230,4156.410256,4434.871794,4237.435897,4247.179487,4503.076923,4236.923076,4651.282051,3992.820513,4063.076923
27,4400.512820,4547.692307,4525.128205,4354.871794,4533.333333,4159.487179,4441.538461,4243.076923,4245.641025,4497.948717,4238.461538,4652.307692,4013.333333,4063.589743
28,4395.384615,4546.153846,4515.897435,4347.179487,4537.948717,4158.974358,4437.948717,4237.948717,4238.461538,4490.256410,4231.282051,4649.230769,4000.512820,4056.923076
29,4393.333333,4540.512820,4510.769230,4339.487179,4540.000000,4155.897435,4434.358974,4229.743589,4236.923076,4490.256410,4227.692307,4639.487179,3976.923077,4049.743589
30,4386.153846,4533.333333,4509.230769,4337.435897,4535.897435,4152.820512,4432.307692,4225.641025,4233.333333,4485.641025,4219.487179,4633.333333,3981.025642,4048.205128
31,4382.051282,4529.743589,4510.769230,4343.589743,4527.692307,4154.358974,4433.846153,4230.256410,4232.307692,4482.051282,4211.282051,4638.461538,3995.384616,4047.179487
32,4388.205128,4524.615384,4513.846153,4342.564102,4524.615384,4155.897435,4436.923076,4232.307692,4239.487179,4486.153846,4217.948717,4643.589743,3991.794872,4043.589743
33,4389.230769,4522.051282,4512.820512,4331.282051,4525.641025,4151.282051,4434.358974,4227.179487,4237.435897,4489.743589,4225.128205,4642.564102,3988.717949,4043.589743
34,4386.666666,4528.717948,4512.820512,4332.820512,4524.102564,4147.692307,4429.743589,4226.153846,4231.794871,4488.205128,4225.128205,4645.128205,3994.871795,4047.692307
35,4392.307692,4532.307692,4516.923076,4349.743589,4523.076923,4151.282051,4430.769230,4229.743589,4235.897435,4488.717948,4227.179487,4647.692307,3992.307693,4047.692307
36,4390.769230,4525.641025,4516.410256,4351.794871,4524.102564,4154.871794,4431.794871,4227.179487,4233.333333,4491.794871,4225.128205,4644.615384,3990.256411,4045.128205
37,4384.615384,4526.666666,4512.820512,4337.435897,4521.025641,4151.794871,4430.769230,4221.025641,4223.589743,4487.179487,4220.512820,4644.102564,4002.051282,4048.717948
38,4390.256410,4535.897435,4516.923076,4339.487179,4522.564102,4152.307692,4431.794871,4219.487179,4228.717948,4488.205128,4230.769230,4646.153846,4005.641025,4054.358974
39,4397.948717,4532.820512,4526.153846,4355.384615,4525.128205,4157.435897,4436.923076,4225.641025,4234.358974,4495.384615,4238.461538,4651.282051,3998.461539,4053.333333
40,4395.897435,4529.743589,4527.692307,4352.307692,4522.051282,4155.897435,4438.461538,4228.717948,4228.717948,4493.846153,4228.717948,4655.384615,3994.358975,4053.846153
41,4397.948717,4541.538461,4523.589743,4341.025641,4522.051282,4153.333333,4434.358974,4224.615384,4229.230769,4491.794871,4228.717948,4654.358974,3998.974359,4058.974358
42,4407.179487,4549.743589,4527.179487,4347.179487,4524.102564,4158.461538,4435.897435,4223.076923,4237.948717,4502.051282,4240.000000,4656.923076,4010.769230,4063.589743
43,4409.230769,4544.102564,4531.794871,4355.897435,4524.102564,4160.512820,4438.974358,4231.794871,4239.487179,4506.153846,4238.461538,4664.102564,4014.871794,4065.128205
44,4402.564102,4540.000000,4524.102564,4352.307692,4524.102564,4155.384615,4433.846153,4236.923076,4234.871794,4496.410256,4231.282051,4665.128205,4001.538461,4062.564102
45,4397.948717,4545.128205,4518.461538,4344.615384,4524.615384,4154.358974,4430.769230,4229.743589,4233.846153,4493.333333,4230.769230,4656.410256,3991.282052,4056.410256
46,4398.974358,4546.153846,4522.564102,4342.564102,4525.641025,4158.974358,4437.435897,4229.230769,4236.923076,4494.871794,4228.205128,4650.256410,4001.538461,4054.871794
47,4398.974358,4538.974358,4523.589743,4344.615384,4527.179487,4160.000000,4436.410256,4231.282051,4235.897435,4495.897435,4225.128205,4648.717948,4000.000000,4054.358974
48,4389.230769,4533.333333,4514.871794,4336.923076,4518.461538,4150.769230,4428.205128,4220.000000,4226.666666,4492.820512,4222.564102,4642.051282,3977.948718,4044.102564
49,4383.076923,4535.384615,4507.692307,4322.564102,4510.769230,4146.153846,4430.256410,4214.358974,4222.564102,4490.769230,4220.000000,4640.000000,3978.461539,4038.974358
50,4388.205128,4536.923076,4513.333333,4324.615384,4516.410256,4151.794871,4433.333333,4223.589743,4226.666666,4491.282051,4220.512820,4647.692307,3998.461539,4045.641025
51,4389.743589,4527.692307,4516.923076,4337.435897,4517.948717,4150.256410,4432.307692,4226.153846,4230.256410,4491.794871,4218.461538,4649.743589,4000.512820,4044.102564
52,4384.615384,4524.102564,4510.256410,4339.487179,4509.743589,4144.102564,4429.743589,4221.025641,4229.743589,4496.923076,4218.461538,4643.589743,3985.128206,4038.974358
53,4381.025641,4529.743589,4508.205128,4332.820512,4500.512820,4144.615384,4427.179487,4224.615384,4228.205128,4498.974358,4224.102564,4641.538461,3976.410257,4038.461538
54,4381.538461,4530.256410,4511.282051,4328.205128,4499.487179,4145.128205,4427.692307,4231.282051,4230.256410,4492.307692,4226.153846,4645.128205,3983.589744,4041.538461
55,4387.179487,4530.769230,4512.820512,4328.717948,4508.205128,4143.589743,4433.333333,4234.871794,4235.384615,4488.717948,4223.076923,4647.692307,3994.871795,4044.102564
56,4392.820512,4533.333333,4518.974358,4337.948717,4514.358974,4150.769230,4436.923076,4237.435897,4236.410256,4501.025641,4222.564102,4651.794871,3989.743590,4045.128205
57,4394.358974,4538.974358,4525.641025,4341.025641,4517.435897,4156.923076,4437.435897,4235.897435,4238.974358,4510.769230,4225.128205,4653.333333,3978.461539,4049.743589
58,4394.871794,4544.615384,4524.102564,4330.256410,4520.512820,4153.333333,4438.974358,4236.410256,4241.025641,4505.641025,4227.692307,4654.358974,3996.923077,4054.871794
59,4390.256410,4539.487179,4517.435897,4326.666666,4514.358974,4150.769230,4436.923076,4238.461538,4235.384615,4499.487179,4229.743589,4654.871794,4012.307692,4049.230769
60,4383.589743,4527.692307,4513.846153,4333.333333,4507.692307,4150.256410,4434.358974,4232.820512,4229.230769,4494.358974,4227.179487,4650.769230,3989.230770,4039.487179
61,4387.692307,4532.820512,4519.487179,4334.358974,4516.923076,4152.820512,4439.487179,4230.256410,4236.410256,4495.384615,4217.948717,4650.256410,3975.897436,4042.564102
62,4397.435897,4551.794871,4526.666666,4328.717948,4526.666666,4156.410256,4447.179487,4235.384615,4245.128205,4505.128205,4212.307692,4654.871794,3995.897436,4050.256410
63,4392.307692,4546.666666,4520.512820,4323.589743,4522.051282,4152.820512,4442.051282,4231.794871,4235.384615,4503.589743,4218.461538,4650.769230,4001.025641,4049.743589
