,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4516.923076,4519.487179,4260.000000,4486.153846,4194.871794,4443.076923,4201.025641,4229.743589,4499.487179,4191.282051,4631.794871,3973.333334,4034.358974
1,4400.000000,4513.846153,4513.333333,4261.025641,4486.153846,4195.897435,4443.076923,4200.512820,4224.102564,4489.230769,4197.948717,4627.179487,3971.282052,4031.794871
2,4396.923076,4512.307692,4507.179487,4259.487179,4476.923076,4192.307692,4443.589743,4195.897435,4218.461538,4487.692307,4195.897435,4622.051282,3967.179488,4028.717948
3,4392.820512,4514.358974,4507.179487,4257.435897,4471.794871,4188.205128,4442.051282,4194.871794,4215.384615,4490.769230,4184.615384,4622.564102,3967.179488,4028.717948
4,4400.512820,4522.051282,4514.871794,4261.538461,4482.051282,4196.923076,4446.153846,4198.461538,4215.384615,4496.410256,4181.025641,4628.205128,3973.846154,4033.846153
5,4409.743589,4530.769230,4523.076923,4267.179487,4491.794871,4205.128205,4456.923076,4201.538461,4218.461538,4498.974358,4191.794871,4634.871794,3980.512821,4037.948717
6,4408.205128,4529.230769,4524.102564,4267.179487,4490.769230,4201.025641,4456.410256,4201.538461,4221.538461,4496.923076,4205.641025,4637.435897,3976.923077,4035.897435
7,4402.051282,4524.102564,4521.025641,4266.153846,4490.256410,4201.025641,4444.615384,4199.487179,4222.051282,4493.333333,4207.692307,4633.846153,3969.230770,4033.333333
8,4401.538461,4521.025641,4520.000000,4269.230769,4489.743589,4202.564102,4447.179487,4202.564102,4222.051282,4494.871794,4201.025641,4631.282051,3977.435898,4037.435897
9,4406.666666,4522.051282,4525.128205,4268.205128,4490.256410,4202.564102,4460.000000,4211.282051,4229.743589,4501.025641,4195.897435,4638.461538,3995.384616,4043.589743
10,4413.333333,4528.717948,4528.717948,4264.102564,4491.794871,4205.641025,4464.102564,4217.948717,4235.897435,4509.230769,4203.076923,4646.153846,3990.256411,4044.615384
11,4413.333333,4531.282051,4525.128205,4262.564102,4490.256410,4205.128205,4460.000000,4214.871794,4233.846153,4514.871794,4211.794871,4642.051282,3973.333334,4040.000000
12,4403.076923,4523.076923,4521.538461,4264.102564,4488.205128,4198.461538,4450.256410,4206.153846,4227.692307,4509.230769,4205.128205,4631.794871,3975.384616,4033.333333
