,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4497.948717,4529.743589,4238.974358,4498.974358,4208.205128,4451.794871,4224.102564,4223.076923,4488.205128,4181.538461,4623.589743,4009.743589,4051.282051
1,4367.692307,4501.025641,4529.230769,4241.538461,4496.923076,4211.794871,4462.564102,4227.692307,4232.307692,4488.205128,4183.076923,4626.153846,4014.871794,4048.205128
2,4364.102564,4507.692307,4526.666666,4238.974358,4497.435897,4211.794871,4461.025641,4227.179487,4238.461538,4485.128205,4179.487179,4624.615384,4014.358974,4045.641025
3,4365.128205,4510.256410,4530.769230,4233.846153,4497.435897,4213.333333,4457.948717,4230.256410,4239.487179,4485.641025,4185.641025,4627.179487,4010.256410,4047.692307
4,4364.102564,4501.025641,4530.256410,4231.794871,4496.923076,4209.230769,4457.948717,4226.153846,4226.666666,4485.641025,4190.769230,4629.743589,4013.846153,4045.128205
5,4368.717948,4497.948717,4529.743589,4235.897435,4497.435897,4206.666666,4457.435897,4222.051282,4222.051282,4486.666666,4194.358974,4633.333333,4021.538461,4047.692307
6,4376.923076,4505.128205,4536.410256,4240.512820,4497.435897,4211.282051,4462.051282,4234.358974,4237.948717,4496.410256,4209.230769,4641.025641,4022.051282,4060.000000
7,4372.820512,4502.564102,4534.871794,4233.846153,4496.923076,4215.384615,4464.102564,4240.000000,4237.435897,4499.487179,4209.743589,4638.974358,4020.000000,4061.025641
8,4368.205128,4499.487179,4528.717948,4233.333333,4496.410256,4209.743589,4457.948717,4228.205128,4226.153846,4488.205128,4185.128205,4630.256410,4015.897435,4046.666666
9,4376.923076,4510.769230,4538.461538,4246.666666,4496.923076,4206.666666,4456.923076,4226.666666,4232.307692,4484.615384,4182.051282,4634.871794,4009.743589,4048.205128
10,4385.641025,4522.564102,4550.256410,4248.717948,4501.025641,4213.846153,4466.153846,4235.384615,4241.025641,4493.333333,4203.589743,4648.205128,4015.384615,4063.076923
