,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.846153,4538.461538,4308.205128,4422.051282,3949.743590,4444.102564,4224.102564,4245.641025,4520.000000,4150.256410,4660.512820,3684.615385,4069.230769
1,4393.333333,4532.307692,4540.000000,4310.256410,4418.974358,3948.205129,4446.153846,4228.205128,4252.820512,4518.974358,4153.846153,4661.025641,3685.128206,4071.794871
2,4397.435897,4530.256410,4543.076923,4316.410256,4422.051282,3951.282052,4449.230769,4231.282051,4255.384615,4517.435897,4172.820512,4666.153846,3682.564103,4072.307692
3,4392.307692,4524.102564,4537.435897,4309.743589,4414.871794,3948.717949,4441.538461,4222.051282,4244.615384,4511.794871,4166.153846,4659.487179,3673.846154,4061.538461
4,4383.076923,4512.307692,4525.641025,4296.923076,4405.128205,3942.564103,4435.897435,4211.282051,4235.897435,4504.615384,4142.051282,4650.769230,3678.461539,4054.358974
5,4378.461538,4510.769230,4525.641025,4290.769230,4404.102564,3938.461539,4438.461538,4211.794871,4233.846153,4503.589743,4144.615384,4651.794871,3683.589744,4051.794871
6,4381.538461,4527.179487,4534.358974,4295.897435,4407.179487,3941.538462,4440.000000,4215.897435,4234.871794,4508.717948,4160.512820,4654.358974,3675.384616,4052.820512
7,4389.743589,4537.435897,4533.846153,4303.589743,4409.743589,3948.717949,4439.487179,4216.923076,4238.461538,4510.769230,4155.384615,4653.846153,3674.358975,4060.000000
8,4385.641025,4528.205128,4525.641025,4302.051282,4405.641025,3947.179488,4436.410256,4212.307692,4235.897435,4504.102564,4147.179487,4650.769230,3678.974359,4058.461538
9,4371.282051,4514.871794,4516.923076,4292.307692,4393.846153,3936.410257,4428.717948,4202.564102,4227.179487,4493.333333,4147.179487,4644.102564,3667.179488,4042.051282
10,4370.256410,4518.461538,4512.307692,4291.794871,4396.923076,3937.435898,4426.666666,4200.512820,4226.666666,4496.923076,4144.102564,4639.487179,3656.923077,4038.461538
11,4376.923076,4528.205128,4517.435897,4298.461538,4407.179487,3945.128206,4433.333333,4207.179487,4236.410256,4509.230769,4148.717948,4644.615384,3666.153847,4049.230769
12,4376.923076,4523.076923,4524.102564,4297.435897,4405.641025,3942.564103,4431.282051,4204.615384,4231.282051,4500.000000,4152.820512,4648.205128,3673.846154,4051.282051
13,4374.871794,4514.871794,4520.512820,4293.333333,4402.051282,3939.487180,4424.615384,4192.820512,4214.871794,4481.538461,4145.641025,4646.153846,3672.307693,4047.179487
14,4376.923076,4520.000000,4520.512820,4296.410256,4406.666666,3946.666667,4431.282051,4193.333333,4219.487179,4492.820512,4147.692307,4649.230769,3676.923077,4048.205128
15,4379.487179,4529.743589,4527.179487,4304.102564,4407.179487,3952.307693,4441.538461,4205.641025,4235.384615,4514.358974,4155.384615,4656.923076,3679.487180,4051.794871
16,4384.102564,4530.769230,4527.179487,4303.589743,4405.128205,3953.333334,4443.076923,4211.282051,4238.461538,4508.205128,4152.820512,4658.461538,3677.948718,4058.461538
17,4391.282051,4527.179487,4525.641025,4296.923076,4408.717948,3954.871795,4438.461538,4209.743589,4235.384615,4498.461538,4152.307692,4654.871794,3684.615385,4065.128205
18,4385.128205,4524.615384,4522.564102,4293.846153,4406.666666,3949.743590,4430.256410,4208.205128,4233.333333,4502.051282,4153.333333,4651.282051,3683.589744,4056.923076
19,4372.820512,4521.538461,4518.974358,4294.871794,4400.000000,3941.025642,4425.128205,4206.666666,4235.384615,4503.076923,4145.128205,4646.666666,3665.128206,4044.102564
20,4375.384615,4520.000000,4522.051282,4295.384615,4403.076923,3945.641026,4433.333333,4210.769230,4241.025641,4500.000000,4140.512820,4649.743589,3662.564103,4049.743589
21,4385.128205,4519.487179,4526.153846,4295.384615,4409.230769,3951.794872,4439.487179,4217.435897,4237.435897,4501.025641,4142.564102,4655.897435,3681.538462,4060.512820
22,4385.128205,4517.435897,4524.102564,4292.820512,4402.564102,3948.717949,4434.871794,4213.333333,4225.128205,4500.512820,4142.051282,4651.282051,3675.384616,4056.410256
23,4382.051282,4514.358974,4522.051282,4290.769230,4394.871794,3945.128206,4434.358974,4210.769230,4226.153846,4497.948717,4143.589743,4646.666666,3656.410257,4052.820512
24,4385.641025,4514.871794,4525.128205,4295.384615,4400.512820,3949.230770,4435.897435,4220.512820,4237.948717,4500.000000,4146.666666,4650.769230,3666.153847,4059.487179
25,4383.076923,4514.358974,4525.641025,4296.410256,4405.641025,3948.717949,4431.282051,4220.000000,4241.025641,4505.641025,4147.179487,4650.256410,3674.871795,4058.974358
26,4377.948717,4507.179487,4520.512820,4292.307692,4405.128205,3944.102565,4426.153846,4207.692307,4232.820512,4507.692307,4143.589743,4643.589743,3659.487180,4053.333333
27,4382.051282,4506.666666,4521.025641,4294.871794,4408.205128,3945.641026,4428.205128,4202.051282,4224.615384,4497.435897,4140.000000,4644.102564,3652.820513,4056.923076
28,4381.025641,4510.769230,4524.615384,4297.948717,4406.153846,3949.230770,4429.230769,4203.076923,4223.589743,4486.153846,4133.846153,4644.102564,3650.256411,4055.384615
29,4368.205128,4501.538461,4516.410256,4287.179487,4396.923076,3947.179488,4421.538461,4201.025641,4223.076923,4485.641025,4120.512820,4633.846153,3635.897436,4042.051282
30,4364.615384,4494.871794,4506.153846,4280.000000,4397.948717,3940.000000,4416.923076,4198.974358,4220.000000,4487.692307,4115.897435,4628.205128,3633.333334,4038.974358
31,4372.307692,4504.102564,4514.358974,4284.615384,4400.512820,3938.461539,4417.948717,4196.410256,4216.923076,4484.615384,4130.256410,4632.307692,3637.435898,4046.666666
32,4372.820512,4504.102564,4521.025641,4286.666666,4394.871794,3941.538462,4418.461538,4194.358974,4215.897435,4482.564102,4132.820512,4634.358974,3632.820513,4044.615384
33,4373.333333,4497.948717,4521.025641,4289.230769,4400.512820,3947.692308,4422.564102,4199.487179,4217.948717,4487.692307,4117.435897,4639.487179,3638.461539,4040.512820
34,4380.000000,4509.743589,4528.205128,4294.871794,4408.717948,3950.769231,4428.205128,4205.641025,4223.589743,4487.692307,4122.564102,4649.230769,3648.205129,4047.692307
35,4380.000000,4513.333333,4530.256410,4292.820512,4402.051282,3949.743590,4425.641025,4206.666666,4227.692307,4486.666666,4145.641025,4650.769230,3645.128206,4051.282051
36,4376.410256,4503.589743,4528.205128,4289.230769,4395.897435,3949.230770,4425.641025,4207.179487,4229.230769,4498.461538,4143.589743,4647.692307,3645.128206,4045.128205
37,4380.000000,4501.538461,4530.769230,4292.820512,4400.512820,3949.230770,4430.256410,4209.743589,4230.256410,4503.076923,4127.179487,4649.743589,3650.256411,4045.128205
38,4381.025641,4504.615384,4533.333333,4293.846153,4401.025641,3948.205129,4426.153846,4208.717948,4226.666666,4488.205128,4133.333333,4649.743589,3643.589744,4047.692307
39,4375.897435,4507.179487,4532.820512,4289.743589,4400.512820,3947.692308,4425.641025,4205.128205,4225.128205,4486.153846,4146.666666,4647.179487,3636.923077,4044.615384
40,4374.358974,4509.230769,4531.282051,4292.820512,4404.615384,3950.769231,4430.256410,4204.102564,4229.230769,4503.589743,4142.051282,4648.205128,3647.179488,4046.153846
41,4378.974358,4504.102564,4524.615384,4294.358974,4404.615384,3951.794872,4424.102564,4197.948717,4222.051282,4497.435897,4132.820512,4644.102564,3655.897436,4048.717948
42,4381.025641,4497.435897,4522.051282,4288.205128,4398.461538,3948.205129,4418.461538,4192.307692,4209.743589,4476.410256,4134.871794,4635.897435,3645.128206,4042.051282
43,4375.897435,4502.051282,4524.615384,4284.102564,4393.333333,3943.589744,4423.076923,4192.820512,4210.769230,4472.820512,4133.846153,4631.794871,3632.820513,4036.923076
44,4369.743589,4503.076923,4521.025641,4285.128205,4395.897435,3944.102565,4421.025641,4192.820512,4214.871794,4480.512820,4124.102564,4635.384615,3633.846154,4040.000000
45,4367.179487,4496.923076,4518.974358,4282.051282,4396.923076,3945.128206,4413.846153,4191.794871,4212.307692,4485.128205,4122.051282,4638.461538,3636.923077,4038.461538
46,4372.307692,4494.871794,4521.538461,4276.410256,4393.333333,3942.051283,4415.384615,4194.871794,4217.948717,4483.076923,4125.641025,4638.974358,3640.000000,4038.974358
47,4378.974358,4496.410256,4522.051282,4281.025641,4396.410256,3944.102565,4420.512820,4202.564102,4229.230769,4483.589743,4135.384615,4646.153846,3645.128206,4044.615384
48,4374.358974,4498.974358,4523.076923,4286.153846,4396.923076,3950.256411,4424.615384,4205.641025,4229.743589,4489.230769,4147.692307,4648.717948,3645.128206,4041.538461
49,4365.641025,4495.897435,4524.102564,4281.538461,4394.358974,3951.794872,4427.179487,4205.128205,4227.692307,4494.358974,4142.564102,4640.000000,3645.128206,4036.923076
50,4364.615384,4489.743589,4518.461538,4275.897435,4394.358974,3949.230770,4424.102564,4201.025641,4224.615384,4489.743589,4127.179487,4631.282051,3643.076924,4040.512820
51,4365.641025,4489.743589,4513.846153,4274.358974,4393.846153,3946.153847,4420.000000,4194.358974,4214.358974,4480.512820,4127.692307,4630.256410,3633.846154,4037.435897
52,4366.666666,4497.948717,4517.435897,4278.974358,4395.384615,3946.153847,4423.076923,4189.230769,4209.230769,4477.948717,4130.769230,4631.282051,3633.846154,4030.769230
53,4369.743589,4504.102564,4518.461538,4289.230769,4398.974358,3950.256411,4425.128205,4185.641025,4209.230769,4477.948717,4111.794871,4629.743589,3636.410257,4036.410256
54,4367.692307,4499.487179,4515.384615,4288.205128,4398.974358,3954.358975,4420.512820,4181.025641,4207.179487,4474.358974,4100.000000,4626.666666,3624.615385,4038.461538
55,4361.025641,4489.743589,4511.282051,4272.820512,4396.923076,3949.230770,4415.384615,4176.410256,4205.641025,4464.615384,4111.794871,4618.461538,3622.051283,4025.641025
56,4355.897435,4485.128205,4506.153846,4265.641025,4394.358974,3938.974359,4412.820512,4176.410256,4203.076923,4461.025641,4122.564102,4613.846153,3631.794872,4018.461538
57,4356.923076,4491.794871,4504.102564,4271.282051,4392.820512,3941.538462,4414.871794,4184.102564,4204.102564,4473.333333,4125.641025,4623.076923,3636.923077,4028.717948
58,4360.512820,4492.820512,4506.666666,4275.897435,4400.000000,3953.333334,4419.487179,4194.871794,4212.307692,4485.641025,4122.051282,4629.743589,3640.000000,4036.410256
59,4361.025641,4488.205128,4511.282051,4272.820512,4401.025641,3953.333334,4424.102564,4197.948717,4215.897435,4483.076923,4117.948717,4622.564102,3638.974359,4031.282051
