,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4517.435897,4526.666666,4269.743589,4465.641025,4179.487179,4428.717948,4179.487179,4196.923076,4474.871794,4186.153846,4608.205128,3922.051283,3997.435898
1,4356.923076,4522.051282,4528.205128,4271.794871,4463.589743,4184.615384,4427.179487,4181.538461,4187.692307,4465.128205,4183.076923,4608.205128,3914.358975,3992.307693
2,4354.358974,4523.589743,4525.128205,4265.641025,4466.153846,4187.179487,4426.666666,4195.897435,4188.717948,4463.589743,4186.153846,4612.820512,3911.794872,3983.589744
3,4365.641025,4520.000000,4531.282051,4263.589743,4468.205128,4184.102564,4430.256410,4213.333333,4209.743589,4481.025641,4195.897435,4620.000000,3918.461539,4000.512820
4,4372.820512,4513.333333,4538.974358,4267.692307,4466.153846,4177.435897,4430.769230,4223.076923,4226.666666,4499.487179,4197.435897,4623.076923,3919.487180,4011.794871
5,4360.512820,4512.820512,4528.205128,4262.564102,4462.051282,4175.897435,4427.692307,4219.487179,4217.435897,4490.769230,4185.128205,4619.487179,3907.692308,3991.282052
6,4352.307692,4517.435897,4517.948717,4257.948717,4463.589743,4175.897435,4423.589743,4213.333333,4210.769230,4475.384615,4176.410256,4615.384615,3906.153847,3983.076924
7,4366.666666,4524.615384,4529.230769,4262.564102,4467.179487,4178.461538,4425.641025,4217.948717,4223.076923,4481.538461,4187.692307,4619.487179,3917.948718,3999.487180
8,4380.000000,4531.794871,4540.512820,4268.205128,4472.820512,4185.128205,4436.410256,4223.589743,4228.205128,4491.282051,4202.564102,4630.256410,3921.538462,4004.615384
9,4376.410256,4530.769230,4535.384615,4267.692307,4477.435897,4189.230769,4442.564102,4221.025641,4220.512820,4491.794871,4198.974358,4631.282051,3914.358975,4001.538461
10,4368.717948,4521.025641,4528.205128,4264.102564,4472.820512,4188.205128,4435.384615,4217.948717,4214.871794,4492.307692,4185.641025,4624.615384,3908.717949,4002.564102
11,4365.128205,4517.948717,4523.076923,4264.615384,4471.794871,4186.666666,4427.692307,4208.717948,4207.179487,4482.051282,4180.000000,4616.410256,3903.589744,3994.871795
12,4364.615384,4529.230769,4519.487179,4266.666666,4475.384615,4187.692307,4425.641025,4192.307692,4192.307692,4467.179487,4182.564102,4613.846153,3900.512821,3985.641026
13,4367.692307,4538.974358,4526.153846,4269.230769,4477.435897,4190.256410,4428.717948,4189.230769,4190.769230,4468.717948,4185.128205,4619.487179,3906.153847,3991.794872
14,4373.333333,4532.307692,4535.897435,4269.743589,4478.461538,4193.846153,4435.384615,4203.589743,4204.102564,4476.410256,4190.769230,4623.076923,3914.358975,4001.538461
15,4372.820512,4520.000000,4532.307692,4266.666666,4474.871794,4191.794871,4440.512820,4214.358974,4213.846153,4481.025641,4192.820512,4620.000000,3917.435898,4001.025641
16,4367.692307,4519.487179,4524.615384,4262.564102,4472.820512,4187.692307,4440.512820,4216.923076,4215.897435,4487.179487,4188.717948,4616.923076,3915.384616,3992.820513
17,4364.615384,4524.615384,4524.615384,4261.025641,4472.820512,4187.179487,4434.871794,4216.410256,4219.487179,4486.153846,4192.307692,4615.897435,3915.897436,3990.769231
18,4366.153846,4527.179487,4528.205128,4265.641025,4473.333333,4189.743589,4432.820512,4221.538461,4227.692307,4484.102564,4201.025641,4616.410256,3924.615385,3999.487180
19,4370.769230,4527.692307,4532.820512,4270.256410,4474.358974,4187.179487,4438.461538,4232.307692,4227.692307,4492.820512,4201.538461,4622.564102,3927.692308,4006.153846
