,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,3851.794872,4551.282051,4325.128205,4536.923076,4214.871794,4456.923076,4197.948717,4262.051282,4505.641025,4184.102564,4558.461538,4071.282051,4056.923076
1,4395.897435,3848.717949,4549.230769,4318.974358,4538.974358,4214.871794,4454.871794,4198.974358,4255.384615,4496.923076,4196.923076,4558.974358,4073.333333,4057.948717
2,4400.000000,3845.641026,4557.948717,4322.051282,4540.000000,4220.000000,4457.948717,4202.564102,4258.461538,4505.128205,4220.000000,4567.179487,4072.307692,4064.615384
3,4396.410256,3840.512821,4556.923076,4324.615384,4536.923076,4218.974358,4461.025641,4202.564102,4262.564102,4508.205128,4221.025641,4562.051282,4073.846153,4064.615384
4,4395.897435,3838.461539,4550.256410,4318.974358,4536.923076,4214.871794,4457.948717,4201.025641,4261.538461,4501.538461,4206.666666,4551.794871,4078.461538,4060.512820
5,4397.435897,3842.051283,4554.358974,4317.948717,4538.974358,4215.384615,4453.846153,4199.487179,4261.538461,4501.538461,4201.025641,4554.871794,4074.358974,4060.000000
6,4398.461538,3845.641026,4560.512820,4322.564102,4535.384615,4214.358974,4455.384615,4201.538461,4264.102564,4498.461538,4211.794871,4564.102564,4072.820512,4064.615384
7,4406.666666,3852.820513,4563.589743,4328.717948,4541.538461,4219.487179,4461.025641,4210.256410,4270.256410,4502.051282,4223.076923,4569.743589,4078.974358,4071.282051
8,4415.897435,3862.564103,4570.256410,4335.897435,4549.743589,4227.179487,4464.102564,4218.461538,4278.974358,4523.589743,4218.461538,4573.846153,4074.871794,4078.974358
9,4413.846153,3856.410257,4571.794871,4330.769230,4547.179487,4223.076923,4462.051282,4218.461538,4277.948717,4524.615384,4210.769230,4573.846153,4070.769230,4078.974358
10,4407.179487,3846.666667,4563.076923,4321.538461,4543.589743,4220.000000,4458.974358,4217.948717,4272.307692,4510.769230,4223.589743,4572.820512,4085.128205,4073.333333
11,4408.205128,3856.923077,4560.000000,4326.666666,4541.538461,4222.564102,4458.461538,4212.820512,4271.794871,4514.358974,4233.333333,4570.256410,4090.256410,4070.769230
12,4412.307692,3869.230770,4564.615384,4333.846153,4542.564102,4223.589743,4460.000000,4206.666666,4270.769230,4515.897435,4220.000000,4568.717948,4083.076923,4073.846153
13,4412.307692,3863.076924,4563.589743,4336.923076,4550.256410,4227.179487,4460.512820,4211.282051,4265.641025,4510.769230,4209.230769,4567.692307,4083.076923,4074.358974
14,4409.230769,3860.000000,4558.974358,4340.000000,4553.333333,4230.769230,4463.076923,4211.282051,4266.153846,4520.512820,4219.487179,4561.025641,4077.435897,4068.717948
15,4405.128205,3870.769231,4557.948717,4331.794871,4546.153846,4228.205128,4461.538461,4202.051282,4272.820512,4527.692307,4217.948717,4554.871794,4067.692307,4063.076923
16,4401.538461,3870.256411,4553.846153,4318.974358,4541.538461,4224.102564,4455.897435,4197.948717,4269.743589,4517.435897,4198.461538,4553.333333,4069.230769,4061.025641
17,4404.102564,3860.000000,4552.820512,4324.615384,4541.538461,4222.564102,4456.923076,4203.589743,4264.615384,4514.871794,4203.589743,4555.384615,4077.948717,4063.076923
18,4412.820512,3862.564103,4558.974358,4336.410256,4538.974358,4222.564102,4460.512820,4208.717948,4271.282051,4518.974358,4225.128205,4558.461538,4085.641025,4070.769230
19,4413.333333,3868.717949,4559.487179,4336.923076,4540.000000,4223.589743,4458.974358,4207.692307,4274.871794,4514.358974,4223.589743,4557.435897,4085.128205,4075.897435
