,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4537.435897,4538.461538,4263.076923,4562.564102,4056.923076,4442.564102,4206.666666,4229.743589,4504.102564,4208.205128,4647.179487,4015.897435,4065.128205
1,4409.230769,4539.487179,4537.435897,4260.512820,4566.666666,4060.000000,4444.615384,4206.666666,4232.307692,4509.230769,4209.230769,4649.230769,4017.435897,4061.025641
2,4410.769230,4541.025641,4543.589743,4262.564102,4568.205128,4064.615384,4446.666666,4211.282051,4230.769230,4517.435897,4212.307692,4654.358974,4017.948717,4067.179487
3,4405.641025,4539.487179,4547.179487,4263.589743,4567.179487,4062.564102,4444.615384,4216.923076,4234.871794,4511.282051,4213.846153,4654.871794,4014.871794,4070.769230
4,4405.641025,4541.025641,4543.076923,4263.076923,4573.846153,4067.692307,4445.641025,4218.461538,4242.051282,4503.589743,4212.307692,4655.897435,4012.307692,4071.282051
5,4411.282051,4538.461538,4543.589743,4262.564102,4568.205128,4072.307692,4449.743589,4217.435897,4240.512820,4504.615384,4209.743589,4656.923076,4014.358974,4068.205128
6,4407.692307,4529.230769,4544.615384,4262.051282,4549.743589,4065.128205,4447.692307,4216.923076,4235.384615,4501.025641,4206.666666,4652.307692,4012.307692,4060.512820
7,4398.461538,4531.282051,4543.589743,4261.025641,4554.358974,4065.128205,4443.589743,4217.948717,4236.410256,4501.025641,4208.205128,4648.205128,4006.666666,4057.948717
8,4396.923076,4537.435897,4542.564102,4263.076923,4569.230769,4074.358974,4445.128205,4215.384615,4238.974358,4516.410256,4210.769230,4650.256410,4005.128205,4060.512820
9,4400.512820,4535.897435,4543.076923,4264.615384,4567.179487,4075.384615,4446.153846,4213.333333,4233.846153,4525.641025,4209.743589,4649.743589,4005.641025,4063.076923
10,4403.076923,4535.897435,4546.153846,4264.615384,4558.974358,4072.307692,4444.102564,4215.384615,4231.794871,4510.256410,4211.794871,4646.666666,4007.692307,4068.717948
11,4403.076923,4540.000000,4548.205128,4264.615384,4560.512820,4075.384615,4442.051282,4211.282051,4234.358974,4491.794871,4210.769230,4648.717948,4012.820512,4068.717948
12,4400.000000,4538.461538,4546.153846,4266.666666,4570.769230,4075.897435,4442.564102,4206.153846,4233.846153,4497.435897,4206.153846,4650.256410,4009.743589,4055.897435
13,4392.307692,4530.769230,4537.948717,4264.615384,4565.641025,4072.820512,4442.051282,4205.128205,4227.692307,4505.128205,4203.589743,4638.974358,3998.461539,4047.179487
14,4382.564102,4524.615384,4527.692307,4257.948717,4545.128205,4071.282051,4436.923076,4200.512820,4220.000000,4495.384615,4195.384615,4627.179487,3989.743590,4049.743589
15,4385.128205,4530.256410,4530.256410,4257.435897,4545.641025,4075.897435,4437.435897,4197.435897,4222.564102,4493.333333,4191.282051,4635.384615,3993.846154,4052.307692
16,4401.538461,4543.589743,4546.153846,4267.692307,4562.051282,4085.641025,4444.102564,4206.666666,4233.846153,4498.974358,4205.128205,4650.256410,4006.666666,4060.000000
