,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4532.820512,4510.769230,4292.820512,4519.487179,4228.205128,4463.076923,4242.564102,4258.461538,4445.128205,4232.307692,4488.717948,4001.025641,4016.410256
1,4420.512820,4531.282051,4515.384615,4298.461538,4524.615384,4228.205128,4464.615384,4250.769230,4260.512820,4455.384615,4240.512820,4489.230769,4003.076923,4020.512820
2,4414.358974,4521.025641,4513.846153,4295.384615,4523.076923,4221.025641,4455.384615,4248.717948,4255.897435,4454.871794,4236.410256,4480.000000,4006.666666,4021.538461
3,4404.615384,4514.871794,4501.025641,4278.974358,4514.871794,4214.358974,4449.230769,4237.948717,4251.282051,4445.128205,4223.076923,4471.794871,3997.435898,4010.256410
4,4398.461538,4512.307692,4494.871794,4276.923076,4515.384615,4211.282051,4449.230769,4238.461538,4254.358974,4449.743589,4221.538461,4471.794871,3991.794872,4005.128205
5,4403.076923,4513.846153,4494.358974,4282.564102,4517.435897,4211.282051,4450.769230,4247.692307,4257.435897,4455.384615,4231.282051,4476.923076,3994.871795,4007.692307
6,4404.102564,4512.820512,4490.769230,4275.384615,4509.743589,4212.820512,4453.333333,4244.102564,4248.205128,4442.051282,4226.666666,4475.384615,3991.282052,4002.051282
7,4394.871794,4503.589743,4489.230769,4270.256410,4502.051282,4212.307692,4454.871794,4231.282051,4238.974358,4431.282051,4211.794871,4468.205128,3986.153847,3997.948718
8,4394.358974,4501.025641,4491.282051,4278.461538,4506.153846,4208.717948,4450.769230,4229.743589,4238.461538,4434.871794,4210.256410,4467.179487,3987.692308,4005.128205
9,4401.025641,4511.282051,4494.358974,4283.076923,4511.794871,4208.717948,4445.128205,4234.358974,4242.564102,4436.410256,4224.615384,4472.307692,3990.256411,4008.205128
10,4397.948717,4514.358974,4492.307692,4278.974358,4510.769230,4210.769230,4444.615384,4233.846153,4249.743589,4435.897435,4228.205128,4473.846153,3994.358975,4003.589743
11,4394.358974,4506.666666,4487.179487,4276.923076,4509.743589,4207.179487,4445.128205,4235.897435,4259.487179,4446.666666,4222.564102,4472.307692,4000.512820,4004.102564
12,4398.461538,4500.000000,4487.179487,4278.461538,4507.692307,4204.615384,4445.128205,4240.000000,4256.923076,4453.846153,4229.230769,4473.846153,4001.025641,4006.666666
13,4406.666666,4503.589743,4496.410256,4277.435897,4505.641025,4210.256410,4447.179487,4237.948717,4250.256410,4447.179487,4236.923076,4481.025641,3994.871795,4010.256410
14,4412.820512,4513.846153,4501.025641,4279.487179,4512.307692,4216.923076,4449.743589,4237.435897,4251.282051,4444.615384,4233.333333,4486.666666,3998.461539,4021.538461
15,4411.282051,4512.820512,4496.410256,4285.641025,4520.512820,4213.846153,4448.717948,4238.974358,4248.205128,4440.512820,4222.564102,4480.000000,4002.564102,4023.589743
16,4405.641025,4505.641025,4491.282051,4286.153846,4517.948717,4208.717948,4444.102564,4243.076923,4245.128205,4432.307692,4216.923076,4470.256410,3995.897436,4013.333333
17,4409.230769,4504.102564,4493.846153,4285.641025,4506.666666,4208.717948,4446.153846,4252.307692,4258.461538,4444.615384,4229.230769,4477.948717,3993.846154,4017.948717
18,4421.538461,4506.666666,4503.076923,4286.666666,4505.641025,4215.384615,4453.846153,4262.564102,4277.435897,4468.205128,4248.717948,4491.794871,3996.410257,4036.923076
19,4423.076923,4509.743589,4504.102564,4281.538461,4513.846153,4218.974358,4457.435897,4265.641025,4278.461538,4465.641025,4247.692307,4492.820512,3996.923077,4043.589743
