,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4592.820512,4468.205128,4375.897435,4570.769230,4220.512820,4412.307692,4227.692307,4401.025641,4468.205128,4483.076923,4685.128205,3965.128206,4082.564102
1,4355.897435,4592.820512,4471.282051,4369.743589,4570.769230,4224.102564,4412.820512,4227.179487,4404.615384,4474.358974,4484.102564,4688.205128,3969.230770,4083.589743
2,4363.589743,4598.974358,4470.769230,4373.333333,4572.307692,4223.076923,4409.230769,4229.743589,4411.794871,4481.025641,4487.179487,4693.333333,3980.000000,4091.282051
3,4364.102564,4597.948717,4470.769230,4378.461538,4574.358974,4220.000000,4407.692307,4231.794871,4411.794871,4477.948717,4485.641025,4691.794871,3975.384616,4091.794871
4,4360.000000,4599.487179,4471.282051,4377.948717,4572.820512,4218.461538,4406.153846,4231.282051,4407.692307,4468.717948,4481.538461,4687.692307,3967.692308,4086.153846
5,4358.974358,4603.076923,4469.743589,4376.923076,4570.769230,4220.000000,4403.589743,4229.230769,4405.128205,4463.589743,4477.435897,4686.153846,3967.692308,4083.589743
6,4355.897435,4598.461538,4466.153846,4373.846153,4572.820512,4222.564102,4403.589743,4222.051282,4397.435897,4464.102564,4475.897435,4683.076923,3965.128206,4080.512820
7,4351.794871,4593.333333,4462.051282,4372.820512,4572.307692,4222.051282,4404.102564,4216.923076,4391.794871,4465.128205,4478.974358,4680.512820,3960.000000,4075.384615
8,4355.384615,4595.384615,4463.589743,4374.871794,4570.769230,4224.102564,4407.692307,4222.564102,4402.051282,4469.230769,4484.102564,4683.589743,3965.128206,4078.461538
9,4357.435897,4599.487179,4465.128205,4374.871794,4572.307692,4226.153846,4408.717948,4226.666666,4410.256410,4473.846153,4485.641025,4688.205128,3977.435898,4085.128205
10,4353.333333,4598.974358,4462.051282,4372.820512,4572.307692,4224.615384,4405.128205,4222.051282,4408.205128,4473.846153,4487.179487,4688.717948,3980.000000,4083.076923
11,4357.948717,4598.461538,4465.128205,4375.384615,4572.307692,4224.615384,4406.153846,4223.589743,4410.769230,4475.897435,4485.641025,4690.769230,3973.333334,4083.589743
12,4365.128205,4603.076923,4469.743589,4372.820512,4572.820512,4223.589743,4408.205128,4228.205128,4417.435897,4475.384615,4477.435897,4694.871794,3973.846154,4087.692307
13,4358.461538,4605.128205,4467.179487,4353.846153,4570.769230,4217.435897,4406.666666,4227.692307,4416.923076,4466.153846,4477.435897,4693.333333,3977.948718,4084.615384
14,4352.307692,4598.974358,4465.641025,4323.589743,4569.743589,4214.871794,4406.666666,4227.179487,4412.307692,4466.153846,4485.641025,4687.692307,3973.333334,4078.974358
15,4352.307692,4590.256410,4464.102564,4296.923076,4569.743589,4219.487179,4405.128205,4225.128205,4407.179487,4475.384615,4480.512820,4685.128205,3963.589744,4075.384615
16,4348.717948,4591.794871,4454.358974,4287.179487,4567.692307,4215.384615,4400.512820,4222.564102,4407.179487,4477.948717,4470.256410,4680.512820,3963.589744,4070.256410
17,4351.794871,4596.410256,4455.384615,4296.410256,4568.205128,4215.897435,4404.615384,4227.179487,4412.307692,4477.435897,4475.897435,4680.000000,3967.692308,4070.769230
18,4356.923076,4594.358974,4462.564102,4303.589743,4569.230769,4222.564102,4408.205128,4228.205128,4409.230769,4476.410256,4483.589743,4685.641025,3962.564103,4074.358974
19,4349.230769,4590.256410,4458.461538,4294.871794,4565.641025,4217.435897,4402.051282,4221.538461,4400.512820,4469.230769,4475.897435,4684.102564,3957.435898,4070.769230
20,4345.128205,4588.717948,4456.410256,4287.692307,4564.615384,4210.769230,4398.974358,4218.974358,4403.589743,4464.102564,4473.846153,4678.974358,3961.025642,4069.230769
21,4352.820512,4593.333333,4457.435897,4297.948717,4569.230769,4216.923076,4407.179487,4224.615384,4410.769230,4472.307692,4485.128205,4682.051282,3970.256411,4074.871794
22,4355.384615,4601.538461,4455.897435,4305.641025,4571.282051,4226.153846,4412.820512,4230.769230,4411.794871,4483.076923,4495.897435,4688.717948,3979.487180,4080.000000
23,4350.256410,4599.487179,4458.461538,4294.871794,4568.717948,4224.102564,4407.179487,4227.179487,4411.282051,4481.025641,4493.333333,4686.666666,3979.487180,4077.948717
24,4349.230769,4592.820512,4461.538461,4286.153846,4568.205128,4216.410256,4403.076923,4223.589743,4410.769230,4475.384615,4485.128205,4682.564102,3972.307693,4074.871794
25,4353.333333,4599.487179,4462.564102,4295.384615,4570.256410,4215.384615,4406.153846,4229.743589,4411.282051,4481.538461,4490.256410,4686.153846,3973.846154,4078.974358
26,4357.948717,4609.230769,4468.717948,4306.666666,4571.794871,4223.076923,4406.666666,4233.846153,4414.358974,4489.230769,4500.000000,4692.820512,3980.512821,4084.615384
27,4362.051282,4610.256410,4469.743589,4303.589743,4570.769230,4225.641025,4403.589743,4228.205128,4414.871794,4484.102564,4502.564102,4693.846153,3982.051283,4086.153846
28,4367.179487,4610.256410,4466.153846,4302.564102,4570.769230,4223.076923,4405.641025,4228.205128,4413.333333,4479.487179,4502.564102,4694.358974,3989.743590,4089.230769
29,4369.743589,4612.820512,4471.282051,4314.871794,4572.307692,4226.666666,4410.256410,4233.333333,4413.846153,4486.153846,4500.512820,4698.974358,3995.897436,4092.820512
30,4364.102564,4613.333333,4468.717948,4315.897435,4569.743589,4226.153846,4409.743589,4229.743589,4412.820512,4489.230769,4495.897435,4695.897435,3986.153847,4086.666666
31,4357.948717,4609.230769,4460.512820,4303.076923,4568.205128,4221.025641,4406.153846,4222.564102,4405.641025,4484.102564,4503.076923,4689.743589,3978.974359,4076.923076
32,4362.051282,4608.717948,4463.589743,4302.564102,4570.769230,4221.538461,4404.615384,4221.538461,4404.615384,4483.076923,4512.307692,4691.282051,3986.153847,4082.051282
33,4367.179487,4615.384615,4469.230769,4311.794871,4571.282051,4223.076923,4404.102564,4222.564102,4406.153846,4485.641025,4505.128205,4695.897435,3991.282052,4088.205128
34,4362.051282,4615.384615,4464.615384,4309.743589,4569.230769,4217.435897,4399.487179,4220.512820,4400.000000,4483.589743,4504.102564,4692.820512,3985.128206,4081.025641
35,4355.897435,4604.615384,4458.974358,4306.153846,4568.205128,4212.820512,4395.384615,4218.461538,4396.923076,4481.025641,4511.794871,4687.692307,3982.564103,4075.897435
36,4361.025641,4605.128205,4465.128205,4305.641025,4568.717948,4217.435897,4400.000000,4223.589743,4401.025641,4483.076923,4514.358974,4691.794871,3985.128206,4080.000000
37,4368.205128,4612.307692,4469.230769,4303.589743,4568.205128,4222.051282,4407.179487,4229.230769,4400.512820,4482.051282,4515.384615,4700.512820,3982.051283,4082.564102
38,4365.641025,4605.641025,4462.564102,4305.128205,4566.153846,4220.000000,4405.641025,4223.589743,4393.846153,4474.358974,4514.358974,4697.435897,3977.435898,4080.000000
39,4361.538461,4605.128205,4458.461538,4309.230769,4565.641025,4215.384615,4405.641025,4217.948717,4390.256410,4472.307692,4506.153846,4687.179487,3973.846154,4076.923076
40,4363.076923,4617.948717,4465.128205,4310.256410,4572.307692,4220.000000,4412.307692,4225.641025,4398.461538,4482.051282,4508.717948,4692.820512,3975.384616,4077.948717
41,4361.538461,4612.307692,4469.743589,4309.230769,4570.769230,4224.615384,4410.256410,4231.282051,4403.589743,4485.641025,4518.974358,4697.948717,3979.487180,4079.487179
42,4354.871794,4597.435897,4463.076923,4305.128205,4560.000000,4216.410256,4401.538461,4220.000000,4392.307692,4473.846153,4513.333333,4684.615384,3970.256411,4070.256410
43,4349.743589,4602.564102,4457.435897,4296.410256,4556.923076,4208.717948,4401.025641,4210.256410,4387.179487,4463.076923,4503.589743,4675.897435,3958.974359,4062.051282
44,4348.205128,4605.641025,4460.512820,4294.358974,4560.000000,4213.333333,4407.692307,4214.871794,4394.871794,4463.589743,4507.692307,4680.512820,3961.538462,4064.102564
45,4350.256410,4596.923076,4466.153846,4297.435897,4564.102564,4224.615384,4414.358974,4223.589743,4394.871794,4469.230769,4515.897435,4682.564102,3965.128206,4065.128205
46,4349.230769,4593.846153,4463.076923,4294.871794,4565.641025,4225.641025,4416.410256,4225.128205,4388.717948,4470.769230,4510.769230,4678.461538,3960.000000,4059.487179
47,4344.615384,4596.410256,4455.897435,4294.871794,4561.538461,4216.923076,4412.820512,4218.974358,4389.743589,4467.692307,4504.102564,4676.923076,3964.102565,4058.974358
48,4347.692307,4599.487179,4456.410256,4300.000000,4562.051282,4212.307692,4408.717948,4211.794871,4387.692307,4468.205128,4514.871794,4680.000000,3969.230770,4064.615384
49,4352.820512,4603.589743,4459.487179,4297.435897,4562.564102,4210.256410,4404.615384,4207.692307,4381.538461,4469.230769,4520.000000,4680.000000,3963.076924,4066.153846
50,4351.794871,4606.153846,4462.051282,4292.820512,4560.000000,4208.717948,4401.025641,4213.333333,4387.692307,4468.205128,4513.333333,4680.000000,3965.128206,4064.615384
51,4353.846153,4614.358974,4468.205128,4300.000000,4562.564102,4212.820512,4403.076923,4226.153846,4396.923076,4471.794871,4522.564102,4686.153846,3969.743590,4067.179487
52,4351.794871,4616.923076,4466.153846,4303.589743,4562.564102,4213.333333,4404.615384,4223.076923,4390.769230,4469.743589,4532.307692,4686.153846,3962.564103,4066.153846
