,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4537.948717,4542.564102,4280.512820,4506.666666,4201.538461,4460.000000,4221.538461,4241.025641,4464.102564,4231.282051,4651.794871,4006.666666,4064.615384
1,4398.461538,4540.512820,4541.538461,4281.025641,4503.589743,4202.564102,4456.410256,4225.641025,4251.282051,4467.179487,4230.769230,4651.282051,4006.153846,4064.615384
2,4394.871794,4538.461538,4539.487179,4275.897435,4502.051282,4202.051282,4455.897435,4218.461538,4246.666666,4463.589743,4219.487179,4646.153846,3998.974359,4056.410256
3,4394.358974,4539.487179,4541.025641,4277.435897,4504.615384,4199.487179,4455.897435,4215.897435,4241.025641,4454.358974,4211.794871,4647.692307,3998.974359,4056.923076
4,4392.820512,4536.923076,4537.435897,4277.435897,4505.641025,4200.512820,4450.256410,4218.974358,4236.410256,4448.717948,4226.666666,4647.179487,3995.897436,4062.051282
5,4397.948717,4538.461538,4541.025641,4277.435897,4505.641025,4203.076923,4450.256410,4223.076923,4234.871794,4456.410256,4237.435897,4645.641025,3996.410257,4063.076923
6,4404.615384,4545.128205,4551.794871,4277.948717,4507.179487,4203.589743,4458.974358,4228.717948,4246.666666,4465.128205,4228.205128,4649.743589,4008.717948,4064.102564
7,4402.051282,4544.102564,4550.769230,4278.974358,4509.743589,4204.102564,4460.512820,4227.179487,4257.948717,4470.256410,4231.282051,4652.307692,4008.205128,4065.128205
8,4393.333333,4535.897435,4539.487179,4276.410256,4504.615384,4200.000000,4451.282051,4215.897435,4244.102564,4466.153846,4229.230769,4645.128205,3992.307693,4058.974358
9,4389.743589,4529.743589,4533.333333,4266.666666,4495.384615,4190.256410,4442.051282,4206.666666,4225.128205,4448.717948,4206.666666,4639.487179,3987.692308,4052.307692
10,4394.358974,4531.282051,4535.897435,4267.692307,4497.948717,4192.820512,4443.589743,4209.230769,4226.666666,4442.051282,4208.717948,4647.179487,3994.871795,4053.333333
11,4397.948717,4535.384615,4542.051282,4278.461538,4507.692307,4203.076923,4455.897435,4221.025641,4246.153846,4457.948717,4229.743589,4656.923076,3996.410257,4057.948717
12,4402.564102,4541.025641,4548.717948,4284.102564,4509.743589,4205.128205,4463.589743,4232.820512,4258.974358,4467.692307,4236.410256,4657.948717,3995.897436,4064.102564
13,4409.230769,4546.666666,4551.282051,4285.641025,4509.743589,4205.128205,4461.538461,4238.461538,4258.461538,4465.128205,4237.435897,4663.589743,4002.564102,4073.333333
14,4412.307692,4547.179487,4552.820512,4289.230769,4512.820512,4207.179487,4462.564102,4242.051282,4261.025641,4476.923076,4241.025641,4672.307692,4014.871794,4078.974358
15,4414.358974,4546.153846,4555.384615,4289.230769,4515.384615,4208.205128,4463.589743,4243.589743,4265.128205,4489.230769,4248.717948,4670.769230,4020.512820,4076.410256
16,4413.846153,4546.666666,4552.820512,4284.615384,4512.307692,4205.641025,4459.487179,4240.000000,4260.512820,4486.153846,4251.282051,4663.076923,4015.384615,4074.358974
17,4406.666666,4546.153846,4545.128205,4281.025641,4510.769230,4206.153846,4458.461538,4235.897435,4258.974358,4478.974358,4240.512820,4658.461538,4010.256410,4072.307692
18,4400.000000,4546.153846,4540.000000,4282.051282,4513.846153,4209.230769,4460.512820,4231.794871,4261.025641,4470.769230,4234.358974,4656.410256,4011.282051,4067.692307
19,4400.512820,4545.641025,4538.974358,4284.102564,4511.794871,4207.179487,4456.410256,4226.153846,4249.230769,4464.102564,4240.000000,4654.871794,4008.717948,4060.512820
20,4398.461538,4537.435897,4537.948717,4280.512820,4504.615384,4201.025641,4453.333333,4223.589743,4235.384615,4462.051282,4232.820512,4651.794871,4003.589743,4059.487179
21,4395.384615,4533.846153,4537.435897,4274.871794,4506.666666,4200.512820,4455.897435,4226.153846,4241.025641,4461.538461,4226.666666,4645.641025,4002.051282,4062.564102
22,4398.974358,4543.589743,4537.435897,4279.487179,4513.333333,4204.102564,4458.974358,4230.769230,4250.256410,4468.717948,4234.358974,4645.128205,4007.179487,4062.564102
23,4404.615384,4551.282051,4538.974358,4286.153846,4508.717948,4203.589743,4458.974358,4233.333333,4257.948717,4477.948717,4231.282051,4654.871794,4013.333333,4067.179487
24,4406.153846,4547.692307,4540.512820,4286.153846,4505.128205,4203.589743,4458.974358,4230.256410,4258.461538,4474.358974,4229.743589,4660.000000,4009.230769,4073.333333
25,4404.102564,4539.487179,4540.000000,4281.538461,4508.717948,4204.615384,4459.487179,4226.153846,4245.641025,4463.589743,4240.000000,4652.820512,3997.948718,4069.743589
26,4400.000000,4535.897435,4536.410256,4278.974358,4503.589743,4198.461538,4456.923076,4223.589743,4236.923076,4464.102564,4238.974358,4646.153846,3998.974359,4062.564102
27,4399.487179,4540.000000,4535.384615,4280.512820,4496.923076,4193.846153,4454.871794,4224.102564,4245.641025,4466.666666,4232.307692,4650.256410,4010.256410,4063.076923
