,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4534.871794,4536.410256,4366.153846,4486.153846,4217.948717,4451.794871,4202.051282,4255.897435,4451.794871,4204.102564,4582.051282,3982.051283,4052.307692
1,4363.589743,4534.358974,4541.025641,4365.128205,4486.153846,4214.871794,4454.358974,4198.974358,4251.794871,4449.743589,4208.205128,4586.666666,3977.435898,4060.512820
2,4367.692307,4532.307692,4535.897435,4350.256410,4491.794871,4214.871794,4456.923076,4194.871794,4246.153846,4445.128205,4204.102564,4587.692307,3968.717949,4055.384615
3,4358.974358,4527.692307,4531.282051,4345.641025,4493.333333,4215.384615,4452.307692,4195.384615,4247.179487,4445.128205,4189.743589,4582.051282,3960.000000,4042.051282
4,4361.538461,4529.743589,4537.435897,4362.564102,4485.128205,4215.384615,4457.435897,4208.717948,4264.102564,4460.000000,4200.512820,4589.230769,3965.641026,4046.153846
5,4372.307692,4534.358974,4542.051282,4368.717948,4482.564102,4218.974358,4464.102564,4211.282051,4266.153846,4465.641025,4213.333333,4594.871794,3970.769231,4050.256410
6,4374.871794,4535.384615,4538.974358,4364.615384,4489.743589,4224.102564,4461.025641,4205.128205,4250.256410,4455.897435,4207.692307,4589.230769,3966.153847,4047.179487
7,4371.794871,4532.307692,4538.461538,4363.589743,4490.769230,4222.051282,4454.358974,4201.538461,4244.102564,4446.153846,4195.897435,4584.615384,3963.589744,4045.128205
8,4365.641025,4526.666666,4535.384615,4351.282051,4485.128205,4213.846153,4449.743589,4195.384615,4244.102564,4441.025641,4185.641025,4580.512820,3959.487180,4035.897435
9,4362.051282,4527.179487,4530.769230,4341.025641,4483.076923,4211.794871,4447.692307,4190.769230,4242.564102,4444.102564,4182.564102,4575.384615,3949.230770,4027.692307
10,4365.641025,4529.743589,4531.794871,4351.794871,4482.564102,4215.897435,4449.230769,4197.948717,4244.102564,4450.256410,4189.230769,4572.820512,3946.666667,4028.205128
11,4365.128205,4521.538461,4528.717948,4362.051282,4484.102564,4218.974358,4452.307692,4200.512820,4242.051282,4442.051282,4187.179487,4572.307692,3949.230770,4023.076923
12,4361.025641,4516.923076,4522.564102,4355.384615,4483.589743,4217.948717,4452.307692,4193.846153,4241.538461,4438.461538,4178.974358,4573.846153,3950.256411,4020.000000
13,4362.564102,4527.692307,4522.051282,4347.179487,4481.025641,4218.974358,4454.358974,4198.461538,4247.692307,4452.820512,4180.512820,4575.897435,3954.358975,4026.666666
14,4362.564102,4530.769230,4524.102564,4345.641025,4484.102564,4221.025641,4455.384615,4207.692307,4252.820512,4454.358974,4181.025641,4577.435897,3954.871795,4028.717948
15,4360.000000,4524.615384,4521.025641,4345.641025,4485.641025,4220.000000,4450.769230,4208.205128,4253.333333,4441.025641,4182.051282,4579.487179,3947.179488,4023.076923
16,4363.589743,4526.153846,4521.538461,4350.769230,4483.589743,4221.025641,4454.358974,4207.692307,4253.846153,4443.589743,4193.333333,4584.615384,3947.692308,4023.076923
17,4368.717948,4532.307692,4524.615384,4359.487179,4485.641025,4222.564102,4458.974358,4212.307692,4263.076923,4458.974358,4202.051282,4586.153846,3957.435898,4029.743589
18,4364.615384,4528.717948,4517.948717,4352.820512,4484.102564,4220.000000,4449.743589,4213.333333,4269.743589,4463.589743,4194.358974,4581.538461,3961.538462,4031.794871
19,4360.000000,4522.051282,4511.282051,4340.000000,4481.538461,4216.923076,4443.589743,4207.692307,4258.974358,4453.846153,4187.692307,4580.000000,3959.487180,4027.692307
20,4368.717948,4527.179487,4518.461538,4348.205128,4491.794871,4222.564102,4456.923076,4209.230769,4255.897435,4452.307692,4200.000000,4583.589743,3964.102565,4031.282051
21,4374.358974,4533.333333,4526.153846,4357.948717,4493.846153,4226.666666,4462.564102,4214.871794,4267.692307,4462.051282,4208.205128,4588.205128,3969.230770,4034.358974
22,4367.692307,4524.102564,4520.000000,4349.743589,4485.128205,4218.974358,4450.256410,4211.282051,4267.692307,4468.205128,4195.384615,4584.102564,3964.615385,4027.692307
23,4367.692307,4520.512820,4518.461538,4354.871794,4487.692307,4217.435897,4450.256410,4212.307692,4262.051282,4470.769230,4193.333333,4580.512820,3963.076924,4035.897435
24,4377.435897,4532.307692,4525.128205,4363.076923,4494.358974,4226.666666,4464.615384,4223.076923,4269.230769,4470.769230,4207.692307,4587.179487,3968.205129,4047.692307
25,4371.794871,4531.282051,4525.128205,4351.794871,4490.769230,4226.153846,4463.076923,4218.461538,4273.846153,4466.666666,4202.051282,4585.641025,3965.641026,4035.384615
26,4361.538461,4520.512820,4516.410256,4348.717948,4483.589743,4215.897435,4445.641025,4202.564102,4264.615384,4468.717948,4189.230769,4572.307692,3960.512821,4022.051282
27,4370.769230,4526.153846,4516.923076,4358.974358,4486.153846,4217.948717,4447.692307,4204.615384,4260.000000,4472.307692,4195.897435,4573.846153,3961.538462,4033.333333
28,4383.589743,4535.384615,4526.666666,4364.102564,4494.358974,4229.743589,4463.076923,4213.333333,4266.666666,4468.717948,4212.820512,4587.179487,3961.025642,4042.051282
29,4381.025641,4534.871794,4527.179487,4367.179487,4495.897435,4229.230769,4460.512820,4207.179487,4266.153846,4464.615384,4213.846153,4586.666666,3960.512821,4035.384615
30,4375.897435,4533.846153,4522.564102,4362.051282,4494.358974,4223.589743,4453.846153,4203.589743,4260.000000,4464.615384,4199.487179,4581.025641,3965.128206,4034.358974
31,4367.692307,4528.717948,4518.461538,4350.256410,4494.871794,4224.615384,4454.358974,4205.128205,4255.897435,4460.000000,4188.717948,4582.564102,3961.538462,4036.923076
32,4362.564102,4520.512820,4514.358974,4354.871794,4490.256410,4223.076923,4453.846153,4204.615384,4256.410256,4463.076923,4192.820512,4581.538461,3961.538462,4033.846153
33,4375.897435,4527.692307,4517.435897,4364.615384,4490.769230,4222.564102,4457.948717,4213.846153,4264.615384,4481.025641,4210.769230,4587.179487,3976.923077,4038.974358
34,4390.769230,4535.384615,4527.179487,4362.051282,4498.974358,4227.692307,4463.076923,4224.615384,4272.820512,4488.205128,4224.102564,4602.564102,3985.128206,4052.820512
35,4387.179487,4528.717948,4528.717948,4362.564102,4497.948717,4227.179487,4456.923076,4224.615384,4274.871794,4480.000000,4225.128205,4606.666666,3984.102565,4057.948717
36,4375.384615,4524.102564,4517.948717,4356.410256,4486.666666,4218.974358,4447.179487,4216.923076,4265.641025,4470.769230,4209.743589,4592.820512,3979.487180,4044.102564
37,4368.717948,4526.153846,4512.820512,4345.641025,4484.615384,4216.923076,4448.717948,4208.717948,4256.923076,4465.128205,4195.384615,4583.076923,3968.717949,4029.230769
38,4374.358974,4532.307692,4520.000000,4358.461538,4492.307692,4224.102564,4458.461538,4213.333333,4265.128205,4467.179487,4201.025641,4594.358974,3963.589744,4035.897435
39,4383.076923,4537.948717,4528.205128,4365.641025,4491.282051,4224.102564,4462.051282,4220.000000,4270.769230,4470.769230,4204.102564,4603.589743,3968.717949,4047.692307
40,4374.358974,4529.743589,4522.564102,4346.153846,4486.666666,4220.000000,4449.743589,4208.205128,4254.871794,4459.487179,4192.307692,4589.743589,3966.666667,4041.025641
41,4368.205128,4525.128205,4515.897435,4347.179487,4494.358974,4223.589743,4446.666666,4198.974358,4248.205128,4452.307692,4193.333333,4579.487179,3960.000000,4035.897435
42,4381.538461,4534.871794,4528.717948,4362.564102,4500.000000,4231.282051,4462.051282,4218.461538,4268.717948,4466.666666,4210.256410,4594.871794,3968.717949,4046.666666
43,4388.717948,4536.923076,4537.948717,4356.923076,4492.820512,4234.871794,4466.153846,4233.333333,4275.897435,4471.282051,4213.846153,4606.153846,3981.538462,4053.333333
44,4381.025641,4529.743589,4527.692307,4349.743589,4493.333333,4230.769230,4455.897435,4218.974358,4264.615384,4459.487179,4207.692307,4595.897435,3977.435898,4049.743589
45,4377.948717,4529.743589,4519.487179,4349.230769,4500.512820,4230.256410,4452.307692,4209.743589,4258.461538,4457.435897,4206.153846,4586.153846,3966.153847,4044.615384
