,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4615.384615,4564.615384,4321.025641,4518.974358,4255.897435,4444.615384,4203.076923,4250.769230,4503.589743,4172.820512,4690.256410,4114.871794,3913.333334
1,4474.871794,4623.589743,4565.128205,4321.538461,4525.641025,4262.564102,4442.051282,4202.051282,4251.794871,4501.538461,4169.230769,4688.205128,4117.435897,3913.846154
2,4472.307692,4614.358974,4563.076923,4329.230769,4514.871794,4252.820512,4428.205128,4187.179487,4242.051282,4493.846153,4169.743589,4684.102564,4111.282051,3909.230770
3,4472.820512,4605.641025,4563.076923,4330.256410,4514.358974,4250.256410,4427.179487,4186.153846,4239.487179,4488.717948,4163.076923,4685.641025,4116.923076,3907.692308
4,4472.820512,4612.820512,4567.179487,4325.128205,4518.461538,4256.410256,4433.333333,4194.358974,4244.615384,4491.282051,4160.000000,4687.179487,4120.512820,3909.743590
5,4473.333333,4619.487179,4572.820512,4324.102564,4515.897435,4252.307692,4431.282051,4190.769230,4241.025641,4493.333333,4171.794871,4687.179487,4105.641025,3910.256411
6,4473.333333,4614.358974,4571.794871,4327.179487,4512.820512,4245.128205,4428.205128,4189.743589,4236.923076,4487.692307,4172.307692,4687.179487,4103.076923,3908.205129
7,4474.358974,4612.820512,4572.820512,4332.307692,4515.384615,4249.743589,4434.358974,4198.461538,4245.128205,4487.692307,4163.076923,4689.230769,4121.025641,3910.769231
8,4477.435897,4615.897435,4579.487179,4330.769230,4521.025641,4257.435897,4442.564102,4201.538461,4251.282051,4496.410256,4171.282051,4695.897435,4118.974358,3914.358975
9,4477.435897,4615.897435,4581.025641,4321.025641,4523.076923,4256.923076,4446.153846,4198.974358,4247.692307,4501.538461,4178.461538,4697.435897,4110.256410,3912.820513
10,4474.358974,4616.923076,4572.307692,4320.512820,4513.846153,4250.256410,4442.051282,4201.025641,4247.692307,4496.410256,4166.153846,4690.256410,4120.000000,3911.282052
11,4471.794871,4610.769230,4564.615384,4326.666666,4507.692307,4245.641025,4433.333333,4198.974358,4247.179487,4489.743589,4156.923076,4686.153846,4121.025641,3909.230770
12,4472.307692,4606.666666,4569.743589,4324.615384,4516.923076,4249.230769,4436.410256,4197.948717,4245.128205,4494.358974,4172.307692,4691.282051,4116.923076,3907.179488
13,4478.974358,4615.897435,4578.461538,4326.153846,4523.076923,4252.820512,4442.564102,4201.538461,4252.820512,4505.128205,4189.230769,4695.384615,4124.102564,3914.358975
14,4486.666666,4622.564102,4578.974358,4333.333333,4521.025641,4252.820512,4437.435897,4200.512820,4260.000000,4507.179487,4184.102564,4698.461538,4130.769230,3925.128206
15,4489.230769,4622.051282,4575.897435,4333.333333,4522.564102,4249.743589,4434.358974,4201.025641,4257.948717,4506.153846,4177.948717,4703.076923,4134.871794,3927.692308
16,4490.256410,4624.102564,4578.974358,4331.282051,4521.538461,4253.846153,4442.564102,4207.692307,4260.000000,4512.820512,4185.128205,4704.615384,4133.846153,3924.615385
17,4487.692307,4621.025641,4577.948717,4332.820512,4521.025641,4262.051282,4447.692307,4209.743589,4263.076923,4511.794871,4189.743589,4704.102564,4122.051282,3923.589744
18,4480.512820,4615.384615,4571.282051,4333.846153,4524.615384,4257.435897,4443.589743,4202.564102,4253.333333,4502.051282,4180.512820,4697.435897,4117.435897,3924.102565
19,4473.333333,4616.410256,4565.128205,4330.256410,4518.974358,4247.179487,4441.025641,4196.410256,4242.564102,4494.358974,4163.076923,4683.076923,4118.974358,3916.923077
20,4468.717948,4608.205128,4561.538461,4330.769230,4508.717948,4249.743589,4440.000000,4196.923076,4245.641025,4490.256410,4154.358974,4676.923076,4116.923076,3908.205129
21,4470.769230,4602.564102,4560.512820,4334.358974,4515.897435,4257.948717,4443.076923,4200.000000,4254.358974,4495.384615,4163.589743,4686.153846,4117.948717,3911.282052
22,4476.410256,4614.358974,4566.153846,4327.179487,4521.538461,4254.871794,4442.564102,4202.564102,4255.897435,4506.666666,4173.846153,4691.282051,4114.358974,3917.435898
23,4477.948717,4613.333333,4571.794871,4322.051282,4514.358974,4247.179487,4434.871794,4201.025641,4250.256410,4501.025641,4171.282051,4686.153846,4109.230769,3914.871795
24,4473.333333,4598.461538,4570.256410,4328.717948,4513.846153,4249.743589,4435.384615,4200.000000,4247.179487,4487.692307,4165.641025,4685.128205,4115.897435,3911.794872
25,4472.820512,4598.461538,4568.717948,4333.846153,4513.333333,4253.846153,4442.051282,4201.538461,4243.076923,4486.153846,4164.102564,4685.128205,4116.923076,3913.846154
26,4475.897435,4607.179487,4570.769230,4330.256410,4509.743589,4249.743589,4443.589743,4201.538461,4240.512820,4488.717948,4167.179487,4680.512820,4105.641025,3911.794872
27,4468.717948,4606.153846,4568.717948,4324.102564,4510.769230,4248.205128,4440.512820,4192.820512,4241.025641,4486.153846,4161.025641,4674.871794,4098.974358,3903.076924
28,4460.000000,4600.000000,4563.076923,4325.128205,4511.282051,4251.794871,4441.538461,4184.102564,4235.384615,4480.000000,4146.666666,4668.717948,4098.974358,3896.923077
29,4466.666666,4601.025641,4565.641025,4335.384615,4510.769230,4250.256410,4442.564102,4189.743589,4234.358974,4480.512820,4154.358974,4674.871794,4101.025641,3905.128206
30,4475.384615,4604.102564,4569.743589,4338.974358,4513.333333,4249.743589,4438.974358,4193.846153,4239.487179,4489.230769,4170.769230,4688.205128,4107.179487,3913.846154
31,4470.769230,4601.538461,4563.076923,4324.615384,4514.358974,4250.256410,4429.230769,4187.179487,4237.948717,4489.743589,4161.025641,4687.179487,4107.179487,3909.743590
32,4471.282051,4601.538461,4565.128205,4325.128205,4513.846153,4249.743589,4425.128205,4186.153846,4236.410256,4484.615384,4153.846153,4683.076923,4105.641025,3910.256411
33,4480.000000,4607.179487,4577.948717,4346.153846,4519.487179,4252.820512,4437.948717,4193.846153,4242.051282,4490.769230,4170.769230,4692.820512,4110.769230,3918.461539
34,4478.974358,4608.717948,4581.538461,4348.717948,4521.025641,4252.307692,4440.512820,4196.410256,4243.589743,4493.333333,4179.487179,4695.384615,4107.692307,3916.410257
35,4475.384615,4608.205128,4573.846153,4332.820512,4516.410256,4248.205128,4428.205128,4192.820512,4240.000000,4489.230769,4169.743589,4686.666666,4102.564102,3909.743590
36,4477.948717,4610.256410,4570.769230,4335.384615,4516.923076,4250.256410,4432.820512,4195.897435,4242.564102,4494.358974,4166.153846,4687.692307,4113.333333,3911.282052
37,4477.435897,4606.666666,4571.794871,4343.076923,4516.410256,4254.358974,4440.512820,4197.948717,4244.102564,4494.358974,4166.153846,4692.307692,4117.948717,3913.846154
38,4472.307692,4600.000000,4567.692307,4334.871794,4511.282051,4251.794871,4431.282051,4190.769230,4236.410256,4478.974358,4161.538461,4684.615384,4102.564102,3911.794872
39,4472.307692,4600.512820,4565.128205,4332.820512,4511.794871,4248.717948,4426.666666,4182.051282,4229.230769,4474.358974,4161.538461,4678.974358,4098.974358,3909.743590
40,4475.384615,4606.153846,4567.692307,4334.871794,4516.410256,4249.230769,4429.743589,4183.589743,4230.769230,4486.666666,4164.102564,4680.000000,4106.666666,3909.743590
41,4472.307692,4604.102564,4568.205128,4330.256410,4513.333333,4249.743589,4431.282051,4187.179487,4232.820512,4492.820512,4162.564102,4681.025641,4097.948717,3909.230770
42,4469.743589,4596.410256,4567.179487,4333.333333,4509.743589,4248.205128,4438.461538,4189.743589,4233.333333,4493.333333,4164.615384,4682.051282,4090.769230,3909.743590
43,4471.282051,4598.974358,4569.230769,4338.461538,4515.384615,4249.230769,4444.615384,4198.461538,4241.538461,4500.512820,4173.846153,4685.641025,4100.512820,3911.282052
44,4473.333333,4602.564102,4570.769230,4332.820512,4520.512820,4254.871794,4441.025641,4203.589743,4246.153846,4507.692307,4169.743589,4685.641025,4109.230769,3911.794872
45,4471.794871,4591.282051,4568.205128,4331.794871,4523.076923,4255.384615,4438.974358,4201.538461,4242.051282,4505.641025,4164.102564,4685.641025,4104.102564,3910.769231
46,4464.102564,4583.076923,4565.641025,4333.846153,4513.846153,4249.230769,4433.333333,4199.487179,4237.948717,4502.564102,4177.435897,4682.564102,4090.769230,3909.230770
47,4461.538461,4590.256410,4565.641025,4330.256410,4504.102564,4245.641025,4429.230769,4203.076923,4240.000000,4503.589743,4183.076923,4676.923076,4087.692307,3907.179488
48,4469.743589,4592.307692,4568.205128,4337.435897,4515.384615,4249.230769,4437.948717,4211.282051,4247.692307,4510.769230,4170.256410,4681.538461,4105.128205,3906.666667
49,4472.820512,4587.179487,4569.743589,4347.179487,4527.179487,4250.256410,4438.461538,4214.358974,4249.743589,4520.000000,4166.666666,4687.179487,4112.820512,3908.205129
50,4470.769230,4595.897435,4572.307692,4346.666666,4524.102564,4248.205128,4431.282051,4212.307692,4244.615384,4523.589743,4182.564102,4686.666666,4097.948717,3910.256411
51,4476.410256,4607.179487,4576.410256,4348.205128,4522.051282,4250.256410,4438.461538,4209.230769,4246.666666,4523.589743,4192.820512,4691.282051,4099.487179,3912.820513
52,4475.897435,4601.538461,4573.333333,4350.769230,4526.153846,4253.333333,4445.128205,4204.102564,4247.692307,4520.512820,4186.153846,4696.410256,4116.410256,3913.333334
53,4469.743589,4596.410256,4567.179487,4347.692307,4523.589743,4250.769230,4438.974358,4198.974358,4238.974358,4514.871794,4177.948717,4690.256410,4117.948717,3909.743590
54,4475.384615,4604.102564,4569.230769,4342.564102,4522.051282,4254.871794,4439.487179,4206.666666,4237.948717,4517.948717,4183.076923,4687.179487,4104.615384,3911.282052
55,4474.871794,4602.564102,4574.358974,4340.512820,4530.256410,4258.974358,4447.692307,4217.948717,4247.179487,4521.538461,4185.641025,4692.307692,4092.307692,3912.820513
56,4462.564102,4590.256410,4571.794871,4342.564102,4528.717948,4250.769230,4445.128205,4217.435897,4248.205128,4514.358974,4177.948717,4691.282051,4093.846153,3902.564103
57,4462.564102,4589.743589,4565.641025,4342.051282,4517.948717,4249.743589,4441.538461,4213.846153,4245.641025,4514.871794,4176.923076,4687.179487,4104.615384,3898.461539
58,4474.871794,4600.512820,4565.641025,4341.025641,4517.948717,4261.538461,4452.307692,4219.487179,4254.358974,4523.589743,4186.153846,4690.769230,4103.076923,3909.230770
59,4477.435897,4601.025641,4569.230769,4344.102564,4526.153846,4268.205128,4463.076923,4224.102564,4265.641025,4521.538461,4195.897435,4697.948717,4098.461538,3915.897436
60,4473.846153,4593.333333,4569.230769,4343.076923,4524.102564,4262.564102,4458.461538,4220.512820,4263.076923,4521.025641,4195.897435,4696.410256,4103.589743,3908.717949
61,4469.743589,4587.179487,4564.615384,4339.487179,4520.512820,4255.897435,4448.717948,4215.897435,4251.282051,4522.051282,4184.102564,4688.205128,4098.461538,3901.538462
62,4461.538461,4583.076923,4563.589743,4340.000000,4523.076923,4254.871794,4446.666666,4214.358974,4244.102564,4512.820512,4169.743589,4683.076923,4084.615384,3896.923077
63,4458.461538,4582.051282,4564.102564,4334.871794,4517.948717,4256.410256,4447.692307,4212.307692,4242.564102,4503.589743,4166.666666,4682.051282,4087.179487,3892.820513
64,4463.076923,4587.179487,4563.589743,4328.205128,4511.282051,4251.282051,4446.153846,4211.794871,4240.000000,4505.641025,4176.410256,4682.564102,4092.820512,3895.897436
65,4462.051282,4583.076923,4565.128205,4335.384615,4515.897435,4246.153846,4444.615384,4213.846153,4242.051282,4512.820512,4184.615384,4684.102564,4086.666666,3895.897436
66,4458.974358,4572.307692,4565.641025,4340.512820,4524.615384,4250.769230,4444.102564,4215.384615,4249.230769,4515.384615,4180.000000,4685.128205,4086.153846,3893.846154
67,4466.666666,4575.897435,4566.666666,4339.487179,4522.564102,4251.282051,4443.589743,4214.871794,4247.692307,4512.307692,4172.820512,4687.179487,4090.769230,3900.512821
68,4474.871794,4591.794871,4570.256410,4340.512820,4518.974358,4247.179487,4445.641025,4213.846153,4244.102564,4514.871794,4181.538461,4692.307692,4086.666666,3911.282052
69,4469.230769,4592.820512,4571.794871,4340.512820,4523.589743,4248.205128,4446.666666,4217.435897,4249.230769,4524.102564,4189.743589,4692.307692,4082.564102,3912.820513
70,4459.487179,4581.538461,4566.666666,4333.333333,4521.025641,4250.769230,4444.102564,4216.410256,4249.743589,4517.435897,4180.512820,4683.076923,4087.179487,3907.692308
71,4458.461538,4580.512820,4559.487179,4328.205128,4513.333333,4250.256410,4441.025641,4204.615384,4242.564102,4503.076923,4176.923076,4676.410256,4090.769230,3907.179488
72,4464.102564,4589.230769,4561.538461,4339.487179,4515.384615,4248.717948,4442.564102,4205.641025,4248.205128,4512.307692,4188.205128,4684.102564,4089.230769,3910.256411
73,4463.589743,4585.641025,4565.128205,4349.230769,4521.025641,4248.717948,4441.025641,4216.923076,4260.000000,4523.589743,4185.641025,4691.794871,4091.282051,3911.794872
74,4459.487179,4575.897435,4557.435897,4337.435897,4523.589743,4247.179487,4436.410256,4211.794871,4254.871794,4514.358974,4171.794871,4684.102564,4096.410256,3910.769231
75,4462.051282,4582.051282,4555.384615,4328.717948,4521.025641,4245.128205,4435.384615,4199.487179,4245.128205,4506.153846,4175.897435,4677.948717,4092.820512,3910.769231
76,4465.641025,4589.743589,4562.564102,4337.948717,4512.307692,4245.128205,4433.846153,4199.487179,4245.641025,4509.743589,4189.230769,4684.102564,4087.179487,3912.820513
77,4466.153846,4585.641025,4565.128205,4343.589743,4510.256410,4247.179487,4434.358974,4204.615384,4247.692307,4513.846153,4190.769230,4688.717948,4090.769230,3916.410257
78,4471.282051,4586.666666,4565.641025,4342.051282,4519.487179,4247.179487,4441.538461,4210.256410,4246.153846,4515.897435,4185.641025,4688.717948,4100.512820,3923.076924
79,4477.435897,4591.282051,4571.282051,4345.641025,4522.051282,4248.717948,4446.153846,4216.923076,4249.230769,4514.871794,4183.076923,4692.307692,4106.666666,3928.205129
80,4476.923076,4591.282051,4577.435897,4346.666666,4518.974358,4253.333333,4444.102564,4216.923076,4257.435897,4513.846153,4190.769230,4696.410256,4106.153846,3927.692308
81,4475.384615,4593.846153,4574.358974,4341.025641,4522.564102,4253.846153,4444.615384,4216.410256,4257.435897,4518.974358,4196.923076,4697.435897,4102.564102,3926.153847
82,4480.512820,4598.974358,4571.794871,4344.615384,4525.128205,4255.897435,4446.666666,4220.512820,4255.897435,4523.589743,4194.871794,4699.487179,4103.076923,3926.153847
83,4488.205128,4601.025641,4574.871794,4352.307692,4523.076923,4260.000000,4445.128205,4218.974358,4257.435897,4518.461538,4194.871794,4697.948717,4106.153846,3927.179488
84,4488.205128,4602.051282,4575.897435,4349.230769,4527.692307,4260.512820,4444.102564,4215.384615,4254.358974,4511.282051,4194.358974,4694.871794,4104.102564,3927.692308
85,4485.641025,4596.923076,4575.384615,4344.615384,4533.333333,4262.051282,4444.102564,4216.923076,4250.769230,4510.769230,4185.128205,4694.871794,4101.025641,3925.128206
86,4485.641025,4597.948717,4577.948717,4346.153846,4530.256410,4260.512820,4444.615384,4218.974358,4252.307692,4514.871794,4180.000000,4694.871794,4100.512820,3922.051283
87,4484.102564,4604.102564,4577.435897,4351.794871,4523.589743,4253.846153,4444.102564,4213.846153,4250.769230,4511.794871,4189.743589,4695.384615,4098.461538,3924.615385
88,4480.000000,4594.358974,4574.358974,4354.871794,4523.076923,4251.282051,4442.564102,4203.076923,4245.128205,4500.000000,4194.871794,4693.846153,4094.871794,3927.692308
89,4479.487179,4587.692307,4574.358974,4350.256410,4525.128205,4252.820512,4443.076923,4200.000000,4245.641025,4502.051282,4185.641025,4690.256410,4098.974358,3923.076924
90,4484.615384,4601.538461,4573.846153,4345.128205,4523.076923,4254.358974,4444.615384,4208.205128,4251.282051,4516.410256,4184.615384,4690.769230,4105.641025,3922.564103
91,4484.615384,4605.128205,4570.769230,4346.153846,4522.051282,4257.948717,4444.615384,4212.820512,4249.743589,4515.384615,4195.384615,4691.282051,4098.974358,3922.564103
92,4476.923076,4586.153846,4566.153846,4346.666666,4525.128205,4254.871794,4444.615384,4205.641025,4242.051282,4505.128205,4194.358974,4685.128205,4087.692307,3915.897436
93,4470.769230,4583.589743,4560.512820,4339.487179,4522.051282,4247.179487,4445.641025,4200.000000,4238.461538,4501.025641,4178.974358,4680.512820,4088.717948,3910.769231
94,4472.820512,4595.897435,4556.923076,4335.384615,4512.307692,4246.153846,4437.948717,4196.410256,4236.923076,4497.948717,4166.666666,4676.923076,4089.230769,3907.179488
95,4472.820512,4592.307692,4555.897435,4338.974358,4509.230769,4244.615384,4429.743589,4192.820512,4232.820512,4492.820512,4163.076923,4670.256410,4081.025641,3903.589744
96,4473.333333,4587.179487,4560.000000,4345.128205,4517.948717,4244.615384,4436.923076,4196.923076,4240.512820,4499.487179,4173.333333,4675.897435,4085.641025,3914.358975
97,4478.974358,4588.717948,4563.589743,4346.153846,4521.538461,4249.743589,4445.128205,4204.615384,4250.256410,4507.179487,4189.230769,4684.615384,4098.974358,3927.179488
98,4476.410256,4585.641025,4562.564102,4338.461538,4516.923076,4249.230769,4440.512820,4203.589743,4246.666666,4504.615384,4185.641025,4683.076923,4094.358974,3928.205129
99,4474.871794,4589.743589,4565.128205,4336.923076,4518.974358,4247.179487,4439.487179,4199.487179,4245.128205,4503.076923,4173.333333,4681.538461,4087.692307,3934.871795
100,4480.000000,4599.487179,4568.717948,4348.717948,4525.641025,4252.820512,4446.666666,4207.179487,4250.769230,4505.128205,4180.000000,4689.743589,4099.487179,3946.666667
