,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4497.435897,4480.512820,4238.974358,4440.512820,4180.000000,4421.538461,4203.589743,4218.974358,4457.435897,4184.615384,4571.794871,3952.820513,4007.692307
1,4355.384615,4502.051282,4488.717948,4232.307692,4441.025641,4177.435897,4417.948717,4201.538461,4218.461538,4460.512820,4187.692307,4573.846153,3958.461539,4009.230769
2,4361.025641,4513.333333,4492.307692,4231.282051,4437.435897,4179.487179,4421.025641,4201.025641,4217.948717,4470.769230,4182.051282,4578.974358,3959.487180,4013.333333
3,4364.102564,4516.410256,4493.333333,4248.717948,4440.512820,4184.102564,4426.666666,4201.538461,4216.923076,4476.410256,4189.743589,4585.128205,3961.538462,4022.051282
4,4371.794871,4514.358974,4499.487179,4264.102564,4450.769230,4191.282051,4430.256410,4204.615384,4218.974358,4479.487179,4202.051282,4588.205128,3974.358975,4032.820512
5,4379.487179,4522.051282,4503.076923,4256.410256,4453.846153,4195.384615,4431.794871,4209.743589,4223.076923,4487.692307,4202.564102,4589.230769,3982.564103,4037.435897
6,4377.948717,4526.666666,4504.615384,4249.230769,4451.794871,4195.897435,4430.769230,4211.794871,4223.076923,4484.615384,4200.512820,4588.205128,3977.435898,4034.358974
7,4379.487179,4524.615384,4506.666666,4258.461538,4451.282051,4195.384615,4432.820512,4213.333333,4223.589743,4472.307692,4206.666666,4588.205128,3976.410257,4034.871794
8,4384.615384,4527.692307,4507.179487,4259.487179,4449.743589,4191.282051,4433.846153,4216.410256,4222.051282,4473.333333,4211.282051,4592.820512,3977.948718,4036.923076
9,4381.025641,4524.102564,4507.179487,4249.743589,4444.615384,4187.179487,4430.256410,4216.923076,4216.923076,4476.410256,4205.128205,4591.282051,3972.307693,4032.820512
10,4371.794871,4517.948717,4504.102564,4246.666666,4443.076923,4188.205128,4433.333333,4212.820512,4214.871794,4474.358974,4188.205128,4585.641025,3971.794872,4030.256410
11,4371.282051,4521.538461,4503.589743,4252.820512,4445.128205,4188.717948,4438.974358,4209.743589,4221.025641,4480.000000,4186.666666,4589.230769,3974.871795,4029.743589
12,4378.461538,4525.641025,4507.179487,4254.871794,4447.179487,4188.205128,4442.051282,4213.333333,4226.666666,4490.769230,4205.128205,4596.923076,3971.794872,4030.256410
13,4382.051282,4524.102564,4507.692307,4254.358974,4452.307692,4189.743589,4440.000000,4218.461538,4225.641025,4493.846153,4211.282051,4599.487179,3972.307693,4035.384615
14,4378.461538,4521.025641,4506.153846,4256.923076,4456.410256,4186.666666,4433.333333,4217.435897,4224.615384,4490.769230,4200.000000,4598.974358,3979.487180,4036.923076
15,4377.435897,4522.564102,4505.641025,4255.384615,4454.871794,4184.102564,4427.692307,4216.923076,4226.666666,4486.153846,4197.435897,4600.000000,3976.923077,4033.333333
16,4380.512820,4524.615384,4506.666666,4253.333333,4444.615384,4185.641025,4427.692307,4218.461538,4227.179487,4485.641025,4206.153846,4601.538461,3971.794872,4035.384615
17,4381.538461,4522.564102,4506.666666,4253.846153,4440.000000,4183.589743,4429.743589,4214.871794,4225.641025,4486.666666,4207.179487,4601.025641,3977.435898,4037.948717
18,4378.461538,4522.051282,4507.179487,4256.410256,4444.615384,4185.641025,4431.794871,4216.410256,4224.615384,4485.641025,4206.666666,4602.051282,3978.461539,4033.333333
19,4374.871794,4521.538461,4503.589743,4251.794871,4445.128205,4187.692307,4433.333333,4219.487179,4219.487179,4481.538461,4203.076923,4601.538461,3965.641026,4027.692307
20,4367.692307,4510.769230,4492.820512,4239.487179,4439.487179,4178.974358,4428.205128,4205.128205,4207.179487,4470.769230,4190.256410,4589.743589,3947.692308,4021.025641
21,4362.564102,4504.615384,4486.153846,4240.000000,4436.923076,4173.333333,4423.076923,4190.256410,4200.512820,4464.615384,4183.076923,4583.076923,3945.641026,4015.384615
22,4368.717948,4515.897435,4495.897435,4252.307692,4436.410256,4180.000000,4424.615384,4194.871794,4203.076923,4467.692307,4190.256410,4594.358974,3958.974359,4020.512820
