,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4505.128205,4533.846153,4173.333333,4491.794871,4198.974358,4443.589743,4107.179487,4215.897435,4491.282051,4196.410256,4643.076923,3973.846154,4031.794871
1,4397.948717,4513.333333,4530.769230,4186.666666,4488.717948,4197.435897,4442.051282,4108.205128,4217.435897,4496.923076,4193.846153,4642.564102,3975.384616,4025.641025
2,4395.897435,4525.641025,4532.307692,4202.564102,4490.256410,4200.000000,4442.564102,4110.769230,4228.205128,4502.564102,4192.307692,4643.076923,3992.307693,4024.102564
3,4401.538461,4530.256410,4536.923076,4201.538461,4498.974358,4206.153846,4447.692307,4120.512820,4238.461538,4495.384615,4191.794871,4646.153846,3994.358975,4032.307692
4,4404.102564,4520.000000,4535.384615,4190.769230,4498.974358,4201.025641,4446.153846,4121.025641,4228.205128,4493.846153,4195.897435,4639.487179,3970.769231,4033.333333
5,4399.487179,4507.692307,4529.230769,4176.923076,4490.256410,4194.358974,4441.538461,4112.307692,4217.435897,4504.615384,4200.000000,4633.333333,3975.897436,4031.794871
6,4400.512820,4517.948717,4530.769230,4172.820512,4486.666666,4196.410256,4443.589743,4113.846153,4225.128205,4510.769230,4204.102564,4641.538461,4002.564102,4035.897435
7,4397.435897,4525.641025,4532.820512,4182.564102,4487.179487,4194.871794,4437.948717,4109.743589,4222.564102,4495.384615,4198.974358,4641.025641,3990.769231,4026.666666
8,4388.717948,4511.794871,4528.717948,4187.692307,4486.666666,4189.743589,4431.794871,4098.974358,4207.179487,4480.512820,4183.589743,4628.717948,3962.051283,4015.897435
9,4396.923076,4511.794871,4532.820512,4189.230769,4488.717948,4195.897435,4441.538461,4108.717948,4214.358974,4489.743589,4184.615384,4633.333333,3971.282052,4032.820512
10,4410.769230,4527.692307,4543.076923,4193.846153,4491.794871,4204.615384,4453.333333,4126.153846,4233.333333,4507.179487,4202.564102,4648.205128,3995.897436,4049.230769
11,4407.692307,4527.692307,4544.102564,4189.230769,4491.282051,4201.538461,4451.282051,4124.615384,4231.282051,4506.666666,4207.179487,4650.256410,3995.384616,4040.512820
12,4396.923076,4520.512820,4537.435897,4190.256410,4492.820512,4199.487179,4446.153846,4114.871794,4226.153846,4498.461538,4201.025641,4646.153846,3980.512821,4029.230769
13,4394.871794,4522.564102,4537.948717,4199.487179,4493.846153,4203.076923,4446.153846,4116.410256,4234.358974,4498.974358,4191.794871,4645.128205,3976.410257,4030.769230
14,4402.564102,4524.102564,4543.589743,4200.000000,4492.307692,4201.538461,4447.179487,4115.897435,4232.307692,4497.435897,4186.666666,4648.205128,3987.179488,4039.487179
15,4411.282051,4525.128205,4545.641025,4202.564102,4491.794871,4199.487179,4446.153846,4113.333333,4225.641025,4498.974358,4198.974358,4650.256410,3998.974359,4047.692307
16,4406.153846,4524.615384,4544.102564,4208.205128,4492.820512,4199.487179,4444.615384,4117.435897,4228.205128,4505.128205,4209.230769,4646.666666,3995.384616,4040.000000
17,4395.384615,4519.487179,4541.025641,4196.923076,4489.230769,4199.487179,4443.589743,4120.512820,4233.333333,4503.589743,4197.435897,4641.538461,3976.923077,4025.641025
18,4397.435897,4524.102564,4535.897435,4187.692307,4489.230769,4201.538461,4448.205128,4121.538461,4233.846153,4501.538461,4192.307692,4642.051282,3970.256411,4027.179487
19,4397.948717,4528.205128,4532.820512,4196.923076,4496.923076,4205.641025,4451.794871,4118.461538,4230.256410,4502.564102,4198.461538,4642.051282,3982.051283,4036.410256
20,4395.897435,4524.615384,4538.974358,4207.692307,4499.487179,4205.128205,4448.717948,4115.897435,4231.282051,4502.051282,4196.923076,4642.564102,3996.923077,4046.666666
21,4403.076923,4529.743589,4545.641025,4207.692307,4492.820512,4204.615384,4444.102564,4118.974358,4238.974358,4504.102564,4204.615384,4648.717948,4009.230769,4051.794871
22,4404.615384,4533.846153,4542.051282,4198.461538,4489.743589,4205.641025,4443.589743,4120.000000,4238.974358,4512.307692,4215.384615,4652.307692,4006.153846,4044.615384
23,4400.000000,4525.128205,4533.333333,4191.282051,4491.794871,4203.589743,4445.128205,4117.948717,4230.769230,4511.794871,4206.153846,4644.102564,3984.615385,4036.410256
24,4395.897435,4518.974358,4527.179487,4197.435897,4489.743589,4199.487179,4443.589743,4115.897435,4229.230769,4505.641025,4194.871794,4633.846153,3972.307693,4032.307692
25,4393.333333,4520.000000,4527.179487,4202.564102,4489.230769,4201.538461,4443.589743,4110.769230,4228.205128,4502.051282,4195.897435,4633.846153,3990.256411,4034.871794
26,4401.538461,4526.153846,4537.435897,4198.461538,4497.948717,4206.666666,4444.102564,4103.589743,4228.717948,4502.051282,4197.948717,4643.076923,4010.769230,4044.102564
27,4411.794871,4534.358974,4543.076923,4199.487179,4501.538461,4205.641025,4442.564102,4104.102564,4229.230769,4503.076923,4198.461538,4648.717948,3998.974359,4047.179487
28,4405.641025,4528.717948,4537.435897,4204.615384,4492.820512,4201.538461,4443.076923,4102.564102,4225.128205,4496.923076,4202.564102,4646.666666,3976.410257,4038.461538
29,4392.307692,4515.897435,4535.897435,4202.564102,4486.153846,4197.435897,4447.692307,4101.025641,4229.230769,4495.384615,4200.000000,4644.102564,3976.410257,4035.897435
30,4395.897435,4521.025641,4542.564102,4200.000000,4491.282051,4198.974358,4453.333333,4106.153846,4237.435897,4505.641025,4200.000000,4646.153846,3992.307693,4045.128205
31,4405.128205,4528.717948,4546.666666,4200.000000,4496.923076,4207.179487,4451.794871,4099.487179,4232.307692,4505.128205,4208.205128,4648.205128,3997.948718,4048.205128
32,4404.615384,4523.589743,4546.153846,4198.974358,4492.307692,4207.692307,4444.615384,4083.589743,4220.512820,4494.358974,4200.512820,4644.615384,3992.820513,4041.538461
33,4402.051282,4523.076923,4546.153846,4204.615384,4489.230769,4199.487179,4440.000000,4084.615384,4222.564102,4500.000000,4192.820512,4641.025641,3988.205129,4041.538461
34,4406.666666,4528.717948,4548.205128,4214.358974,4497.435897,4202.564102,4445.641025,4095.384615,4234.871794,4514.871794,4210.256410,4650.256410,3991.282052,4055.384615
35,4408.205128,4528.205128,4551.794871,4211.794871,4502.051282,4211.282051,4456.923076,4097.948717,4234.871794,4511.794871,4223.589743,4658.461538,3997.948718,4060.000000
36,4396.923076,4523.589743,4545.641025,4198.974358,4493.846153,4206.153846,4460.512820,4092.307692,4224.615384,4495.384615,4207.179487,4645.641025,3989.743590,4044.615384
37,4390.769230,4520.000000,4533.846153,4194.358974,4487.692307,4198.461538,4455.384615,4089.230769,4221.538461,4486.153846,4194.358974,4633.846153,3983.589744,4038.974358
38,4397.435897,4521.025641,4532.307692,4200.000000,4489.230769,4198.974358,4451.282051,4087.179487,4224.102564,4492.307692,4200.000000,4637.948717,3990.769231,4047.179487
39,4399.487179,4522.051282,4537.435897,4204.102564,4489.743589,4200.000000,4452.307692,4086.153846,4222.564102,4499.487179,4205.641025,4637.948717,3986.153847,4044.615384
40,4396.410256,4518.461538,4540.000000,4203.589743,4492.820512,4201.538461,4452.820512,4086.153846,4228.717948,4501.538461,4212.307692,4634.358974,3980.000000,4036.923076
41,4400.512820,4524.102564,4542.051282,4203.076923,4494.871794,4203.589743,4449.230769,4080.512820,4235.897435,4505.128205,4211.282051,4638.461538,3995.384616,4042.564102
42,4406.666666,4536.410256,4546.153846,4201.025641,4489.743589,4201.025641,4443.076923,4072.820512,4229.230769,4501.538461,4197.948717,4645.641025,4006.153846,4056.410256
43,4403.076923,4532.820512,4543.589743,4203.076923,4488.205128,4199.487179,4442.564102,4073.333333,4229.230769,4497.948717,4198.974358,4647.692307,3994.358975,4058.974358
44,4396.923076,4519.487179,4539.487179,4208.717948,4496.923076,4207.179487,4452.307692,4078.974358,4234.871794,4502.564102,4212.307692,4643.076923,3987.179488,4052.307692
45,4396.923076,4517.948717,4542.051282,4207.692307,4501.538461,4212.307692,4454.871794,4083.076923,4232.820512,4509.230769,4212.820512,4641.025641,3993.846154,4046.666666
46,4398.461538,4524.615384,4544.615384,4202.564102,4495.897435,4205.128205,4447.179487,4084.615384,4231.282051,4511.282051,4199.487179,4642.051282,4001.538461,4048.205128
47,4396.923076,4527.179487,4541.025641,4201.025641,4492.307692,4202.051282,4443.076923,4081.025641,4230.769230,4505.641025,4192.820512,4638.461538,3997.435898,4049.743589
48,4397.948717,4526.666666,4538.461538,4198.974358,4492.307692,4204.102564,4445.641025,4075.897435,4227.692307,4498.974358,4209.230769,4635.384615,3986.153847,4044.102564
49,4401.025641,4524.102564,4541.538461,4200.512820,4493.846153,4204.102564,4450.256410,4082.564102,4231.282051,4498.461538,4221.538461,4641.538461,3987.692308,4043.589743
50,4401.025641,4518.974358,4544.615384,4207.179487,4496.923076,4205.128205,4451.794871,4087.692307,4232.820512,4507.692307,4205.641025,4642.564102,3996.923077,4050.256410
51,4398.461538,4524.615384,4545.128205,4215.897435,4497.948717,4208.717948,4453.333333,4081.025641,4223.589743,4511.794871,4194.871794,4639.487179,3992.820513,4054.358974
