,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4518.461538,4531.794871,4275.897435,4455.384615,4181.025641,4444.102564,4242.051282,4246.666666,4088.717948,4183.589743,4650.256410,3977.435898,4076.410256
1,4386.666666,4517.948717,4533.333333,4270.256410,4454.871794,4182.051282,4447.179487,4244.102564,4246.666666,4089.230769,4183.589743,4648.205128,3970.256411,4075.384615
2,4388.205128,4518.974358,4530.769230,4272.820512,4455.897435,4180.512820,4447.692307,4240.512820,4241.538461,4082.051282,4193.333333,4647.179487,3972.820513,4071.794871
3,4387.692307,4520.000000,4529.230769,4270.769230,4455.897435,4182.051282,4441.538461,4237.435897,4238.974358,4077.948717,4190.256410,4647.692307,3977.435898,4069.230769
4,4387.179487,4519.487179,4534.358974,4268.717948,4453.846153,4183.076923,4445.128205,4241.538461,4238.461538,4073.333333,4181.025641,4645.128205,3972.820513,4069.743589
5,4388.717948,4520.000000,4537.948717,4273.333333,4456.923076,4182.051282,4454.358974,4245.641025,4238.974358,4070.769230,4187.179487,4645.641025,3963.589744,4070.256410
6,4382.564102,4518.974358,4532.820512,4270.256410,4458.974358,4181.538461,4449.743589,4241.538461,4236.923076,4070.769230,4192.307692,4645.128205,3960.512821,4065.128205
7,4374.358974,4512.820512,4525.641025,4255.897435,4453.846153,4176.923076,4440.512820,4236.410256,4229.743589,4069.230769,4175.384615,4638.461538,3963.589744,4060.512820
8,4372.307692,4502.051282,4520.000000,4246.153846,4450.256410,4171.794871,4438.461538,4236.923076,4223.589743,4070.769230,4163.589743,4634.871794,3961.025642,4056.923076
9,4372.307692,4501.025641,4519.487179,4250.256410,4451.794871,4174.871794,4442.051282,4237.435897,4227.179487,4073.333333,4174.871794,4638.461538,3951.794872,4055.897435
10,4376.923076,4513.333333,4526.153846,4260.512820,4459.487179,4181.025641,4445.641025,4243.589743,4235.897435,4073.846153,4192.307692,4644.615384,3959.487180,4063.589743
11,4384.615384,4521.025641,4529.230769,4263.076923,4465.641025,4182.564102,4446.153846,4249.743589,4240.000000,4075.384615,4194.358974,4646.153846,3976.410257,4070.256410
12,4387.692307,4520.000000,4527.179487,4255.897435,4461.025641,4182.051282,4449.230769,4246.153846,4237.435897,4078.461538,4189.230769,4645.128205,3980.512821,4068.205128
13,4393.333333,4525.128205,4532.307692,4261.538461,4458.974358,4188.205128,4453.846153,4246.666666,4237.435897,4081.025641,4188.205128,4650.256410,3980.512821,4073.333333
14,4401.538461,4533.333333,4535.897435,4282.051282,4464.102564,4190.769230,4451.794871,4250.256410,4242.564102,4083.589743,4189.230769,4654.358974,3985.641026,4083.589743
15,4396.923076,4527.179487,4530.256410,4290.769230,4462.051282,4181.025641,4442.051282,4243.589743,4236.410256,4082.564102,4192.307692,4649.743589,3976.923077,4078.461538
16,4387.692307,4516.410256,4527.692307,4283.589743,4458.461538,4175.897435,4442.051282,4238.461538,4226.666666,4078.974358,4191.282051,4646.153846,3966.153847,4067.179487
17,4388.205128,4520.512820,4532.307692,4278.461538,4465.128205,4183.076923,4454.871794,4244.102564,4231.794871,4081.025641,4188.205128,4650.769230,3974.871795,4069.743589
18,4391.794871,4525.128205,4533.846153,4273.846153,4466.666666,4187.692307,4454.871794,4241.538461,4236.410256,4079.487179,4186.153846,4649.230769,3977.948718,4070.256410
19,4392.307692,4521.025641,4530.256410,4271.282051,4463.589743,4183.076923,4445.641025,4235.384615,4230.769230,4074.871794,4184.615384,4644.102564,3969.230770,4065.128205
20,4391.794871,4521.538461,4528.205128,4278.974358,4466.666666,4182.564102,4447.692307,4241.025641,4229.230769,4076.923076,4177.948717,4645.641025,3969.743590,4064.102564
21,4389.230769,4523.076923,4527.179487,4276.923076,4463.076923,4183.589743,4452.820512,4244.102564,4229.230769,4076.923076,4176.410256,4643.076923,3970.256411,4062.051282
22,4389.230769,4517.948717,4526.153846,4261.538461,4453.333333,4179.487179,4445.641025,4238.974358,4225.641025,4071.794871,4181.025641,4636.410256,3963.589744,4061.025641
23,4390.769230,4515.897435,4523.076923,4258.974358,4452.307692,4174.871794,4440.000000,4233.333333,4224.102564,4069.230769,4177.948717,4636.923076,3967.179488,4063.589743
24,4385.641025,4516.410256,4518.461538,4265.128205,4456.410256,4176.923076,4444.102564,4236.410256,4223.076923,4071.282051,4174.358974,4638.974358,3967.179488,4060.000000
25,4378.974358,4509.743589,4516.410256,4261.025641,4455.384615,4180.512820,4446.666666,4242.051282,4223.076923,4069.230769,4174.358974,4635.897435,3955.897436,4054.358974
26,4382.051282,4509.743589,4519.487179,4253.846153,4458.461538,4182.051282,4447.692307,4241.538461,4225.641025,4066.666666,4176.410256,4635.897435,3957.948718,4056.410256
27,4388.717948,4517.948717,4524.615384,4252.820512,4467.179487,4181.538461,4446.153846,4237.435897,4226.666666,4070.769230,4174.871794,4637.435897,3969.743590,4059.487179
28,4388.205128,4521.025641,4522.051282,4259.487179,4467.179487,4180.000000,4444.102564,4238.461538,4227.179487,4080.512820,4173.846153,4635.897435,3970.256411,4057.948717
29,4389.230769,4518.461538,4521.538461,4266.153846,4464.615384,4180.000000,4447.179487,4238.461538,4228.717948,4085.641025,4176.923076,4638.974358,3967.179488,4059.487179
30,4392.307692,4518.974358,4526.666666,4263.076923,4470.256410,4182.051282,4448.205128,4235.897435,4224.615384,4077.948717,4182.051282,4643.076923,3969.743590,4060.000000
31,4388.717948,4521.025641,4523.589743,4258.974358,4473.846153,4181.538461,4444.615384,4233.333333,4218.974358,4071.794871,4186.666666,4639.487179,3969.743590,4057.948717
32,4383.589743,4518.974358,4519.487179,4265.128205,4469.230769,4178.461538,4443.589743,4234.358974,4218.974358,4078.461538,4188.205128,4639.487179,3970.769231,4060.000000
33,4390.256410,4522.051282,4526.153846,4273.846153,4465.128205,4178.461538,4444.615384,4237.948717,4223.589743,4087.692307,4191.794871,4645.641025,3979.487180,4066.666666
34,4401.538461,4528.205128,4532.820512,4281.025641,4464.615384,4182.564102,4446.153846,4238.461538,4228.717948,4090.769230,4196.923076,4648.205128,3985.641026,4071.794871
35,4404.102564,4529.743589,4533.846153,4290.769230,4466.666666,4186.666666,4450.256410,4235.384615,4232.820512,4091.794871,4194.871794,4649.743589,3981.538462,4074.358974
36,4404.615384,4532.820512,4536.923076,4301.025641,4475.384615,4190.769230,4459.487179,4237.435897,4235.897435,4096.410256,4190.256410,4653.333333,3975.897436,4075.384615
37,4406.666666,4537.435897,4538.461538,4300.512820,4477.435897,4191.282051,4461.025641,4242.051282,4237.948717,4097.948717,4192.307692,4656.410256,3980.512821,4076.923076
38,4408.717948,4538.974358,4536.923076,4289.230769,4469.230769,4189.230769,4458.461538,4247.179487,4236.410256,4091.794871,4199.487179,4659.487179,3989.230770,4080.512820
39,4404.615384,4532.820512,4536.410256,4283.589743,4463.076923,4188.717948,4461.025641,4246.666666,4230.769230,4087.692307,4202.564102,4659.487179,3985.128206,4076.923076
40,4393.846153,4519.487179,4529.230769,4281.025641,4458.974358,4184.615384,4458.974358,4233.333333,4221.025641,4082.051282,4187.179487,4649.743589,3967.179488,4061.025641
41,4387.179487,4516.410256,4517.948717,4269.743589,4454.871794,4182.564102,4454.871794,4226.153846,4217.948717,4073.333333,4169.230769,4642.051282,3966.153847,4052.820512
42,4391.794871,4527.179487,4519.487179,4267.179487,4457.435897,4188.205128,4460.000000,4239.487179,4226.666666,4076.923076,4176.410256,4645.128205,3977.948718,4061.538461
43,4395.384615,4525.128205,4527.692307,4273.846153,4462.564102,4188.205128,4461.538461,4248.717948,4230.769230,4089.230769,4187.692307,4645.641025,3973.333334,4065.641025
44,4388.717948,4512.307692,4525.128205,4270.769230,4459.487179,4178.974358,4450.769230,4241.538461,4226.153846,4088.205128,4176.410256,4639.487179,3963.076924,4055.384615
45,4384.615384,4513.333333,4518.974358,4265.128205,4455.384615,4175.897435,4449.230769,4240.000000,4228.205128,4081.538461,4173.333333,4638.461538,3967.179488,4051.794871
46,4391.282051,4523.076923,4525.128205,4266.153846,4460.000000,4185.128205,4456.410256,4250.256410,4239.487179,4089.230769,4194.358974,4646.666666,3978.461539,4065.128205
47,4397.435897,4526.666666,4534.871794,4269.230769,4465.128205,4189.230769,4458.974358,4253.846153,4241.538461,4094.358974,4203.589743,4650.769230,3984.615385,4071.282051
48,4393.333333,4525.128205,4530.256410,4276.410256,4464.615384,4185.128205,4457.435897,4243.589743,4230.256410,4088.205128,4193.333333,4646.153846,3983.076924,4060.512820
49,4387.179487,4521.025641,4518.974358,4282.051282,4462.051282,4180.512820,4450.769230,4232.820512,4220.512820,4084.102564,4186.666666,4641.025641,3976.923077,4054.358974
50,4388.717948,4518.461538,4520.000000,4286.666666,4460.000000,4181.025641,4450.769230,4232.820512,4220.000000,4084.102564,4184.615384,4640.000000,3972.820513,4055.384615
51,4390.769230,4519.487179,4526.666666,4287.692307,4454.871794,4181.538461,4455.897435,4236.923076,4224.102564,4083.589743,4181.538461,4638.461538,3966.666667,4052.820512
52,4387.179487,4520.000000,4519.487179,4275.384615,4451.282051,4178.461538,4452.820512,4234.871794,4222.051282,4077.948717,4178.461538,4633.846153,3957.435898,4049.743589
53,4382.051282,4516.923076,4510.256410,4264.615384,4453.846153,4176.410256,4448.717948,4229.743589,4220.000000,4077.948717,4174.871794,4630.256410,3956.923077,4048.717948
54,4381.538461,4514.358974,4517.435897,4270.256410,4456.410256,4175.897435,4450.769230,4232.820512,4226.153846,4088.717948,4172.307692,4630.769230,3965.641026,4048.717948
55,4386.153846,4515.897435,4521.538461,4269.230769,4452.820512,4175.384615,4451.794871,4238.974358,4231.282051,4095.897435,4178.974358,4633.333333,3969.743590,4051.794871
56,4388.717948,4515.897435,4515.897435,4261.538461,4450.769230,4174.871794,4451.794871,4238.974358,4226.666666,4086.153846,4184.102564,4632.307692,3966.666667,4051.794871
57,4386.666666,4515.384615,4516.410256,4264.615384,4455.897435,4180.000000,4458.461538,4240.512820,4226.666666,4076.923076,4176.410256,4629.743589,3968.205129,4050.256410
58,4386.153846,4515.897435,4522.051282,4266.153846,4459.487179,4188.205128,4463.076923,4251.282051,4234.871794,4085.128205,4171.282051,4634.871794,3971.794872,4053.333333
59,4384.615384,4510.769230,4520.000000,4256.923076,4460.000000,4186.153846,4461.538461,4254.358974,4233.333333,4091.794871,4175.897435,4634.871794,3964.615385,4052.307692
60,4376.410256,4498.461538,4510.256410,4250.256410,4458.461538,4178.974358,4458.461538,4244.615384,4223.076923,4083.076923,4179.487179,4624.102564,3949.743590,4043.076923
61,4375.384615,4497.948717,4508.717948,4253.846153,4457.435897,4183.076923,4460.000000,4245.128205,4222.564102,4079.487179,4176.410256,4622.564102,3948.205129,4045.641025
62,4388.717948,4511.282051,4517.948717,4262.051282,4464.102564,4193.333333,4469.230769,4262.051282,4235.897435,4092.820512,4175.897435,4636.410256,3963.076924,4061.025641
63,4396.923076,4516.923076,4525.128205,4263.589743,4470.769230,4195.897435,4474.871794,4271.282051,4244.102564,4099.487179,4183.076923,4643.076923,3972.307693,4066.666666
64,4395.897435,4516.923076,4523.589743,4261.538461,4471.794871,4195.897435,4474.871794,4267.692307,4241.025641,4093.333333,4191.794871,4644.102564,3968.717949,4068.717948
65,4397.948717,4516.410256,4524.102564,4261.538461,4471.282051,4200.512820,4478.461538,4268.205128,4242.564102,4091.794871,4191.282051,4646.666666,3964.102565,4074.358974
66,4394.358974,4506.666666,4526.153846,4265.641025,4469.230769,4201.025641,4481.538461,4269.743589,4242.564102,4090.769230,4179.487179,4643.589743,3961.025642,4072.307692
67,4385.641025,4496.410256,4522.051282,4269.230769,4464.102564,4194.358974,4476.923076,4268.205128,4236.923076,4089.230769,4177.948717,4638.974358,3952.307693,4065.641025
68,4381.538461,4497.948717,4520.000000,4266.666666,4460.000000,4190.769230,4471.794871,4269.743589,4236.923076,4089.743589,4183.589743,4637.435897,3945.128206,4062.564102
