,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4518.461538,4546.666666,4291.794871,4505.641025,4183.076923,4447.692307,4214.358974,4239.487179,4493.333333,4215.897435,4672.307692,3986.666667,4071.282051
1,4413.333333,4521.025641,4545.641025,4291.794871,4486.666666,4182.564102,4441.538461,4208.717948,4234.358974,4500.512820,4215.384615,4667.692307,3982.051283,4067.692307
2,4413.333333,4524.102564,4539.487179,4297.435897,4501.025641,4189.230769,4442.564102,4211.794871,4230.256410,4510.256410,4215.384615,4667.179487,3983.589744,4066.666666
3,4416.923076,4528.205128,4538.461538,4302.051282,4516.923076,4192.307692,4449.743589,4220.512820,4236.923076,4499.487179,4221.538461,4675.897435,3986.153847,4072.307692
4,4412.307692,4524.102564,4540.512820,4295.897435,4505.641025,4188.717948,4451.282051,4220.512820,4242.051282,4483.076923,4219.487179,4673.846153,3974.358975,4064.615384
5,4405.641025,4516.923076,4536.410256,4293.333333,4504.102564,4188.717948,4451.282051,4216.410256,4238.461538,4491.282051,4211.794871,4664.615384,3973.846154,4054.358974
6,4413.846153,4527.179487,4538.461538,4309.230769,4511.794871,4192.820512,4452.820512,4217.435897,4237.948717,4511.794871,4220.000000,4668.205128,3994.358975,4067.179487
7,4421.025641,4535.897435,4543.589743,4317.948717,4509.743589,4190.769230,4449.230769,4217.435897,4240.000000,4506.666666,4228.717948,4674.871794,4001.538461,4076.410256
8,4411.282051,4526.666666,4536.410256,4311.794871,4506.153846,4184.102564,4442.564102,4214.871794,4235.384615,4496.410256,4224.102564,4671.794871,3991.282052,4059.487179
9,4402.051282,4521.538461,4525.128205,4311.794871,4494.871794,4178.974358,4436.923076,4212.307692,4229.743589,4501.538461,4214.358974,4661.025641,3985.641026,4045.128205
10,4395.897435,4521.538461,4521.025641,4313.846153,4487.179487,4176.410256,4430.256410,4204.615384,4228.205128,4498.974358,4203.076923,4651.794871,3977.948718,4043.076923
11,4395.897435,4521.025641,4522.051282,4313.846153,4502.564102,4184.102564,4432.820512,4204.615384,4228.205128,4491.282051,4202.564102,4654.871794,3972.820513,4042.564102
12,4403.076923,4529.230769,4527.179487,4317.948717,4512.820512,4188.717948,4443.076923,4213.846153,4231.282051,4501.538461,4214.871794,4663.589743,3980.000000,4048.205128
13,4403.589743,4534.358974,4533.333333,4320.000000,4504.102564,4184.102564,4442.051282,4215.897435,4233.846153,4502.564102,4217.435897,4663.589743,3985.128206,4052.820512
14,4400.512820,4525.128205,4531.282051,4317.948717,4509.230769,4186.153846,4438.974358,4212.307692,4234.358974,4488.205128,4211.794871,4660.000000,3985.128206,4047.692307
15,4398.974358,4522.051282,4525.128205,4313.333333,4508.717948,4188.717948,4444.102564,4214.358974,4236.410256,4487.692307,4217.435897,4665.128205,3988.205129,4043.589743
16,4394.871794,4523.589743,4522.051282,4306.153846,4494.358974,4186.153846,4440.000000,4216.410256,4234.871794,4491.794871,4220.512820,4665.641025,3982.564103,4041.538461
17,4393.333333,4520.512820,4523.076923,4301.025641,4499.487179,4186.153846,4432.820512,4209.230769,4224.102564,4488.205128,4210.256410,4658.974358,3975.384616,4041.025641
18,4400.000000,4522.564102,4528.205128,4304.615384,4504.102564,4186.666666,4437.435897,4206.666666,4218.974358,4481.538461,4206.153846,4660.000000,3976.410257,4043.589743
19,4406.153846,4526.153846,4535.384615,4308.717948,4498.974358,4186.153846,4444.102564,4213.333333,4229.230769,4482.051282,4217.435897,4668.717948,3978.461539,4048.205128
20,4407.179487,4524.102564,4540.000000,4305.641025,4508.717948,4188.717948,4443.076923,4219.487179,4236.410256,4489.743589,4224.615384,4673.333333,3978.974359,4052.820512
21,4404.615384,4521.025641,4536.923076,4298.461538,4508.717948,4185.641025,4435.897435,4218.974358,4231.794871,4492.820512,4220.000000,4670.256410,3982.051283,4048.205128
22,4398.461538,4517.948717,4533.333333,4291.282051,4485.128205,4176.410256,4426.153846,4210.256410,4224.615384,4488.717948,4209.230769,4665.128205,3983.076924,4039.487179
23,4398.461538,4518.974358,4535.384615,4295.384615,4487.692307,4177.948717,4428.205128,4205.128205,4221.025641,4488.205128,4208.205128,4664.615384,3985.128206,4042.051282
24,4406.153846,4525.128205,4539.487179,4304.102564,4514.871794,4186.666666,4437.948717,4212.820512,4222.564102,4485.128205,4218.974358,4668.205128,3989.230770,4050.256410
25,4406.666666,4523.076923,4534.358974,4300.000000,4510.769230,4186.153846,4434.358974,4214.358974,4220.000000,4474.358974,4214.358974,4666.153846,3975.897436,4045.128205
26,4397.435897,4516.923076,4524.615384,4290.769230,4490.769230,4174.871794,4426.153846,4208.205128,4216.923076,4475.897435,4199.487179,4659.487179,3959.487180,4036.923076
27,4396.410256,4517.435897,4526.153846,4290.256410,4488.205128,4174.358974,4428.205128,4210.256410,4221.538461,4488.205128,4205.128205,4658.461538,3962.564103,4039.487179
28,4405.128205,4518.974358,4534.871794,4297.948717,4502.051282,4186.666666,4434.358974,4218.461538,4231.282051,4493.333333,4217.948717,4665.128205,3973.333334,4047.179487
29,4411.794871,4525.128205,4540.512820,4305.641025,4524.615384,4194.358974,4442.564102,4227.692307,4240.512820,4499.487179,4224.615384,4675.384615,3981.538462,4056.410256
30,4406.153846,4531.282051,4541.025641,4302.564102,4510.256410,4191.794871,4445.641025,4234.358974,4245.128205,4500.512820,4228.205128,4675.897435,3984.615385,4057.948717
31,4396.923076,4524.102564,4531.794871,4292.820512,4473.846153,4182.564102,4435.384615,4224.615384,4237.948717,4487.179487,4222.564102,4664.615384,3976.923077,4049.743589
