,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.076923,4529.230769,4278.974358,4510.256410,4203.076923,4442.051282,4248.205128,4230.769230,4485.128205,4175.897435,4643.589743,4022.051282,4045.128205
1,4377.948717,4522.564102,4529.230769,4275.897435,4506.153846,4200.512820,4432.820512,4244.102564,4226.666666,4490.769230,4173.333333,4646.666666,4022.051282,4044.102564
2,4375.897435,4526.153846,4534.358974,4276.923076,4511.282051,4199.487179,4427.692307,4243.076923,4233.846153,4495.384615,4175.897435,4653.846153,4020.512820,4047.692307
3,4374.871794,4522.564102,4540.000000,4281.025641,4505.128205,4196.410256,4434.358974,4244.615384,4240.512820,4492.820512,4178.974358,4658.974358,4020.512820,4053.333333
4,4383.589743,4523.589743,4546.666666,4286.153846,4499.487179,4203.076923,4446.153846,4253.333333,4244.102564,4498.974358,4188.205128,4668.717948,4030.256410,4062.564102
5,4386.153846,4528.717948,4547.179487,4286.153846,4506.666666,4210.769230,4448.717948,4260.512820,4245.128205,4503.589743,4191.794871,4672.307692,4036.923076,4065.641025
6,4377.948717,4526.153846,4544.615384,4285.641025,4505.128205,4205.641025,4438.461538,4256.410256,4241.538461,4497.435897,4183.589743,4668.717948,4030.769230,4058.461538
7,4370.769230,4521.538461,4545.128205,4282.564102,4494.871794,4198.461538,4429.743589,4248.205128,4234.871794,4490.256410,4173.846153,4667.179487,4021.538461,4050.769230
8,4367.179487,4519.487179,4548.205128,4278.461538,4492.820512,4196.923076,4428.717948,4246.666666,4230.256410,4488.205128,4174.871794,4667.692307,4018.974358,4048.717948
9,4361.025641,4511.282051,4546.153846,4277.435897,4492.820512,4192.820512,4425.128205,4245.128205,4227.179487,4481.538461,4176.410256,4664.102564,4010.769230,4044.102564
10,4351.794871,4501.538461,4540.000000,4275.897435,4484.615384,4183.076923,4415.384615,4233.846153,4221.538461,4470.256410,4161.025641,4653.846153,3996.410257,4033.846153
11,4352.307692,4503.589743,4536.923076,4274.871794,4483.076923,4183.076923,4415.897435,4227.692307,4216.923076,4471.282051,4151.282051,4651.794871,3994.871795,4031.282051
12,4362.564102,4515.897435,4539.487179,4281.025641,4496.410256,4197.435897,4427.692307,4239.487179,4224.102564,4482.051282,4161.538461,4659.487179,4003.589743,4042.051282
13,4368.205128,4523.076923,4544.102564,4285.641025,4502.564102,4200.000000,4425.641025,4247.179487,4229.743589,4480.512820,4167.692307,4664.102564,4006.666666,4049.230769
14,4364.102564,4522.564102,4544.615384,4284.615384,4495.384615,4185.641025,4413.333333,4238.461538,4225.128205,4475.384615,4164.102564,4659.487179,4008.717948,4047.179487
15,4361.025641,4523.076923,4543.076923,4285.641025,4497.435897,4185.128205,4415.897435,4236.410256,4226.153846,4484.102564,4166.666666,4658.461538,4012.307692,4046.153846
16,4355.897435,4522.564102,4540.000000,4286.666666,4503.589743,4195.384615,4424.615384,4248.205128,4235.897435,4489.743589,4172.820512,4663.589743,4012.820512,4044.102564
17,4344.615384,4512.820512,4532.820512,4283.076923,4498.461538,4192.820512,4426.153846,4250.256410,4235.384615,4481.025641,4168.717948,4656.923076,4009.230769,4035.384615
18,4341.538461,4509.230769,4530.769230,4278.461538,4492.307692,4190.769230,4424.102564,4247.179487,4234.871794,4481.025641,4161.538461,4651.282051,4010.256410,4032.820512
19,4350.256410,4519.487179,4539.487179,4280.512820,4497.948717,4200.000000,4428.205128,4255.897435,4249.230769,4496.923076,4170.256410,4662.564102,4020.000000,4041.538461
20,4355.384615,4525.641025,4546.153846,4288.717948,4502.051282,4204.615384,4433.333333,4260.000000,4254.871794,4501.538461,4184.102564,4673.333333,4022.051282,4045.641025
21,4353.333333,4520.000000,4542.051282,4287.692307,4498.461538,4197.435897,4429.230769,4251.282051,4243.589743,4492.820512,4184.102564,4666.666666,4011.794871,4041.025641
22,4351.282051,4514.358974,4534.871794,4280.000000,4492.820512,4189.230769,4420.000000,4245.641025,4235.384615,4490.769230,4170.256410,4656.410256,4008.717948,4038.974358
23,4350.769230,4517.435897,4531.794871,4281.538461,4486.666666,4189.230769,4418.461538,4245.128205,4237.948717,4488.205128,4168.205128,4657.948717,4013.846153,4038.461538
24,4355.384615,4523.076923,4533.333333,4290.769230,4491.794871,4197.948717,4425.641025,4247.179487,4245.128205,4489.743589,4183.589743,4664.102564,4019.487179,4039.487179
25,4362.564102,4527.179487,4538.461538,4292.307692,4504.102564,4202.051282,4430.769230,4256.923076,4255.384615,4503.589743,4189.230769,4668.205128,4026.153846,4046.153846
26,4363.589743,4527.692307,4544.102564,4290.769230,4505.128205,4198.974358,4429.743589,4262.051282,4256.923076,4509.743589,4183.589743,4671.282051,4027.692307,4049.743589
27,4361.025641,4524.102564,4546.666666,4288.205128,4493.846153,4197.435897,4430.256410,4257.435897,4252.820512,4500.000000,4180.512820,4671.282051,4014.871794,4045.128205
28,4356.923076,4512.307692,4544.615384,4279.487179,4487.179487,4195.897435,4429.743589,4249.230769,4248.205128,4491.282051,4175.384615,4664.615384,4001.538461,4037.435897
29,4349.743589,4504.102564,4537.435897,4273.846153,4489.743589,4189.230769,4424.102564,4241.025641,4238.974358,4484.102564,4166.153846,4656.410256,4000.000000,4032.820512
30,4350.769230,4513.846153,4535.384615,4280.000000,4490.769230,4187.692307,4420.512820,4237.948717,4233.333333,4482.051282,4169.230769,4658.461538,4006.153846,4033.846153
31,4366.153846,4528.717948,4545.128205,4294.358974,4496.923076,4192.820512,4421.538461,4242.564102,4243.076923,4493.333333,4182.051282,4667.179487,4012.307692,4042.564102
32,4377.435897,4533.333333,4553.846153,4300.000000,4509.743589,4197.435897,4425.641025,4250.256410,4253.846153,4501.025641,4187.692307,4672.820512,4019.487179,4052.820512
33,4369.743589,4525.641025,4552.307692,4292.820512,4507.692307,4194.358974,4425.128205,4254.871794,4251.794871,4501.538461,4189.230769,4670.769230,4018.974358,4051.794871
34,4358.974358,4515.384615,4544.102564,4282.051282,4491.794871,4187.692307,4421.538461,4250.256410,4245.128205,4501.025641,4183.589743,4664.615384,4007.179487,4040.000000
35,4353.333333,4508.205128,4539.487179,4273.333333,4487.179487,4184.615384,4418.974358,4243.076923,4243.076923,4495.897435,4174.871794,4658.974358,4000.512820,4030.769230
36,4351.794871,4505.128205,4541.025641,4269.743589,4486.153846,4182.564102,4416.410256,4239.487179,4242.051282,4485.128205,4175.384615,4658.974358,3999.487180,4029.230769
37,4356.410256,4504.615384,4545.641025,4276.410256,4477.435897,4182.564102,4417.948717,4240.000000,4238.461538,4482.051282,4178.461538,4665.128205,3992.820513,4032.307692
38,4366.666666,4509.743589,4547.179487,4285.641025,4482.564102,4187.179487,4419.487179,4241.538461,4240.000000,4485.128205,4178.461538,4667.692307,3989.230770,4035.897435
39,4371.794871,4516.923076,4547.179487,4286.153846,4495.384615,4192.307692,4419.487179,4245.128205,4245.128205,4489.230769,4178.461538,4666.153846,4000.000000,4042.051282
40,4370.256410,4521.538461,4551.282051,4285.641025,4497.435897,4194.871794,4423.076923,4249.743589,4245.128205,4493.333333,4182.564102,4666.666666,4010.256410,4046.153846
41,4365.128205,4515.897435,4550.256410,4286.666666,4493.846153,4191.282051,4423.589743,4247.692307,4242.564102,4488.205128,4181.538461,4664.615384,4006.153846,4043.076923
42,4358.974358,4507.692307,4539.487179,4284.102564,4491.282051,4185.128205,4414.871794,4239.487179,4239.487179,4481.025641,4174.871794,4656.923076,3992.820513,4037.435897
43,4361.538461,4511.282051,4535.384615,4283.589743,4487.692307,4187.692307,4414.358974,4236.923076,4236.923076,4483.076923,4175.384615,4657.435897,3987.692308,4036.410256
44,4372.820512,4523.076923,4544.102564,4289.743589,4488.717948,4194.358974,4426.153846,4245.641025,4241.538461,4490.256410,4182.564102,4663.589743,3993.333334,4040.512820
45,4378.974358,4529.230769,4550.256410,4297.435897,4498.461538,4196.410256,4430.769230,4253.846153,4250.769230,4496.410256,4187.179487,4664.102564,4000.512820,4046.666666
46,4374.871794,4524.102564,4545.641025,4293.846153,4501.538461,4195.384615,4426.666666,4253.333333,4250.256410,4492.820512,4184.102564,4664.102564,4000.512820,4042.564102
47,4364.102564,4511.282051,4536.923076,4281.538461,4494.871794,4191.794871,4420.512820,4245.641025,4241.538461,4480.000000,4179.487179,4660.512820,3988.717949,4028.205128
48,4354.871794,4503.589743,4532.820512,4275.384615,4490.769230,4185.128205,4412.307692,4233.846153,4231.794871,4476.923076,4172.307692,4651.282051,3977.435898,4021.025641
49,4352.307692,4504.615384,4532.307692,4277.948717,4487.692307,4182.051282,4410.256410,4227.692307,4228.205128,4478.974358,4164.102564,4648.205128,3975.897436,4022.051282
50,4358.461538,4509.230769,4533.846153,4280.512820,4481.538461,4184.615384,4411.794871,4229.743589,4229.230769,4477.948717,4167.692307,4650.769230,3978.461539,4020.000000
51,4366.153846,4512.820512,4539.487179,4284.615384,4481.538461,4183.589743,4410.256410,4234.871794,4233.846153,4486.666666,4178.974358,4656.410256,3980.512821,4022.564102
52,4370.769230,4514.358974,4548.205128,4287.692307,4491.794871,4183.076923,4411.794871,4241.538461,4242.051282,4497.435897,4186.153846,4668.205128,3986.153847,4033.333333
53,4377.435897,4514.871794,4555.897435,4287.179487,4493.846153,4189.743589,4421.025641,4247.179487,4247.692307,4500.512820,4190.769230,4678.974358,3995.897436,4040.512820
54,4382.564102,4517.435897,4559.487179,4288.717948,4492.307692,4196.410256,4426.666666,4247.179487,4248.205128,4504.102564,4197.435897,4681.025641,3999.487180,4042.564102
55,4377.435897,4513.846153,4556.410256,4286.666666,4493.333333,4192.307692,4420.000000,4242.051282,4243.076923,4502.564102,4195.897435,4675.384615,3993.333334,4041.025641
56,4365.641025,4503.076923,4546.666666,4276.923076,4488.205128,4184.615384,4417.948717,4236.923076,4240.000000,4490.769230,4186.666666,4663.589743,3986.153847,4032.307692
57,4362.051282,4504.102564,4541.025641,4276.923076,4486.153846,4186.666666,4426.153846,4235.897435,4240.000000,4488.717948,4181.025641,4652.307692,3980.000000,4025.641025
58,4368.205128,4509.230769,4543.589743,4281.025641,4490.256410,4191.794871,4428.717948,4238.974358,4241.538461,4492.820512,4183.076923,4654.358974,3982.051283,4029.743589
59,4375.897435,4506.666666,4547.692307,4281.025641,4490.769230,4197.435897,4428.717948,4248.205128,4249.230769,4497.948717,4193.333333,4666.666666,3994.358975,4040.000000
60,4378.974358,4506.153846,4548.717948,4281.025641,4489.230769,4202.564102,4437.948717,4261.025641,4258.461538,4508.205128,4203.076923,4673.846153,4000.512820,4045.641025
61,4376.410256,4508.205128,4545.641025,4279.487179,4489.743589,4201.538461,4437.435897,4264.102564,4260.512820,4509.230769,4202.051282,4669.230769,3993.333334,4045.641025
62,4374.358974,4506.153846,4542.564102,4280.000000,4488.205128,4198.974358,4427.179487,4255.897435,4254.358974,4501.538461,4198.974358,4662.051282,3986.666667,4041.025641
63,4379.487179,4511.282051,4541.025641,4284.102564,4491.794871,4202.051282,4433.846153,4251.794871,4250.769230,4500.000000,4194.358974,4660.000000,3982.564103,4037.948717
64,4383.589743,4522.051282,4538.461538,4281.538461,4498.974358,4202.051282,4441.538461,4249.743589,4246.153846,4493.333333,4184.102564,4655.384615,3973.333334,4034.871794
65,4377.948717,4518.974358,4533.846153,4277.435897,4494.871794,4198.974358,4431.282051,4243.076923,4238.461538,4482.051282,4180.512820,4645.128205,3967.179488,4028.717948
66,4377.948717,4512.820512,4534.358974,4281.025641,4491.794871,4200.512820,4426.666666,4243.589743,4240.512820,4487.692307,4185.128205,4645.641025,3973.333334,4031.794871
67,4385.128205,4516.923076,4536.923076,4280.512820,4492.307692,4197.948717,4431.282051,4248.717948,4244.615384,4494.358974,4185.128205,4651.794871,3977.435898,4038.974358
68,4382.051282,4513.846153,4532.820512,4276.923076,4484.102564,4186.666666,4423.589743,4240.512820,4237.948717,4481.025641,4180.000000,4645.128205,3967.692308,4033.333333
69,4377.435897,4504.615384,4534.871794,4282.051282,4487.179487,4189.743589,4418.974358,4234.871794,4232.820512,4478.461538,4180.000000,4642.051282,3963.076924,4029.230769
70,4383.076923,4507.692307,4545.641025,4288.717948,4502.564102,4204.102564,4430.256410,4243.076923,4240.512820,4493.846153,4187.179487,4653.846153,3971.794872,4035.384615
71,4378.974358,4510.769230,4540.000000,4283.076923,4500.000000,4196.410256,4430.769230,4240.000000,4237.948717,4487.692307,4187.692307,4649.743589,3966.153847,4027.692307
72,4368.717948,4502.051282,4526.666666,4272.820512,4482.051282,4181.538461,4417.948717,4222.051282,4222.564102,4470.769230,4176.410256,4633.333333,3947.179488,4013.333333
73,4371.794871,4495.384615,4527.179487,4270.769230,4478.461538,4184.615384,4416.923076,4218.461538,4223.589743,4474.358974,4173.333333,4633.333333,3946.153847,4015.897435
74,4376.923076,4493.333333,4531.794871,4274.871794,4485.641025,4189.743589,4425.641025,4227.692307,4231.282051,4476.923076,4179.487179,4640.000000,3955.384616,4022.051282
