,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4575.384615,4549.743589,4263.589743,4508.205128,4216.410256,4424.102564,4229.230769,4231.794871,4495.384615,4191.794871,4660.000000,4037.435897,4073.333333
1,4385.128205,4574.358974,4552.820512,4262.564102,4524.102564,4221.025641,4422.564102,4230.769230,4235.897435,4494.871794,4191.282051,4665.128205,4043.589743,4076.923076
2,4383.589743,4573.846153,4553.333333,4260.512820,4521.538461,4219.487179,4419.487179,4230.769230,4242.564102,4504.102564,4197.435897,4664.615384,4042.564102,4074.871794
3,4378.974358,4573.846153,4542.051282,4260.512820,4504.102564,4216.410256,4421.025641,4232.820512,4246.153846,4511.794871,4194.871794,4660.512820,4036.923076,4070.769230
4,4379.487179,4570.256410,4538.974358,4258.974358,4498.974358,4215.384615,4424.102564,4238.974358,4244.102564,4503.076923,4189.230769,4661.025641,4036.410256,4068.717948
5,4386.666666,4571.794871,4550.769230,4261.025641,4511.282051,4219.487179,4432.307692,4243.076923,4245.641025,4491.282051,4193.846153,4667.179487,4043.589743,4074.358974
6,4392.307692,4574.358974,4556.410256,4264.615384,4513.333333,4225.641025,4438.974358,4246.153846,4250.769230,4493.846153,4196.410256,4674.358974,4047.692307,4083.589743
7,4390.769230,4575.384615,4551.282051,4260.512820,4502.564102,4221.538461,4433.846153,4243.589743,4247.692307,4503.076923,4188.717948,4671.794871,4038.974358,4080.512820
8,4391.794871,4583.076923,4552.820512,4259.487179,4507.692307,4222.051282,4427.179487,4241.025641,4244.615384,4505.641025,4187.179487,4669.743589,4034.358974,4076.410256
9,4396.410256,4587.692307,4563.076923,4269.743589,4523.076923,4231.282051,4430.256410,4241.538461,4243.589743,4497.435897,4185.641025,4677.948717,4040.512820,4085.128205
10,4397.435897,4586.153846,4565.128205,4274.871794,4527.692307,4232.307692,4434.358974,4238.461538,4237.435897,4479.487179,4183.076923,4682.051282,4042.051282,4090.769230
11,4397.948717,4585.641025,4558.974358,4269.230769,4526.153846,4230.769230,4433.846153,4234.358974,4234.358974,4475.897435,4187.179487,4674.871794,4035.384615,4084.615384
12,4396.923076,4583.076923,4555.384615,4264.615384,4519.487179,4229.743589,4434.358974,4232.820512,4234.358974,4490.769230,4187.179487,4671.282051,4033.846153,4078.461538
13,4388.717948,4573.846153,4553.333333,4263.076923,4507.179487,4222.051282,4434.871794,4231.282051,4232.307692,4498.461538,4182.051282,4669.230769,4034.358974,4074.358974
14,4385.128205,4575.384615,4548.717948,4263.589743,4510.256410,4221.025641,4432.820512,4236.410256,4240.000000,4497.435897,4183.076923,4666.666666,4038.974358,4077.948717
15,4392.820512,4584.102564,4550.769230,4268.205128,4518.461538,4230.769230,4434.871794,4248.205128,4254.358974,4505.128205,4197.435897,4671.794871,4048.717948,4085.641025
16,4392.820512,4583.076923,4555.384615,4268.717948,4515.897435,4231.282051,4436.923076,4250.769230,4257.435897,4510.256410,4207.692307,4675.384615,4049.230769,4083.589743
17,4387.179487,4579.487179,4551.794871,4262.051282,4518.974358,4227.179487,4433.846153,4246.666666,4255.897435,4504.102564,4204.102564,4670.769230,4048.717948,4076.923076
18,4390.256410,4585.128205,4550.769230,4262.564102,4527.692307,4230.256410,4434.871794,4250.256410,4258.461538,4504.615384,4203.076923,4670.769230,4054.358974,4078.974358
19,4390.769230,4587.179487,4553.333333,4267.692307,4526.666666,4233.333333,4438.461538,4251.282051,4258.461538,4512.307692,4206.153846,4674.871794,4048.717948,4078.974358
20,4386.666666,4580.000000,4551.282051,4266.153846,4525.128205,4232.307692,4437.435897,4249.230769,4254.358974,4516.410256,4201.025641,4672.820512,4039.487179,4076.410256
21,4389.230769,4580.512820,4549.743589,4264.102564,4525.641025,4230.769230,4434.358974,4244.615384,4250.769230,4513.846153,4194.358974,4671.282051,4045.128205,4076.923076
22,4394.871794,4589.230769,4554.358974,4269.230769,4520.512820,4230.769230,4432.307692,4235.384615,4246.666666,4502.051282,4198.974358,4675.384615,4056.410256,4077.435897
