,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4518.461538,4523.589743,4269.743589,4499.487179,4184.615384,4436.410256,4203.076923,4223.589743,4503.589743,4221.538461,4650.256410,3993.846154,4041.025641
1,4401.538461,4527.692307,4525.128205,4270.769230,4516.923076,4193.333333,4446.153846,4205.641025,4230.256410,4518.461538,4222.564102,4656.410256,4005.128205,4047.692307
2,4395.897435,4519.487179,4529.230769,4274.358974,4515.384615,4196.410256,4442.051282,4201.025641,4229.743589,4522.051282,4214.358974,4654.358974,4004.102564,4045.641025
3,4393.846153,4515.384615,4535.897435,4271.794871,4511.794871,4194.871794,4442.564102,4198.974358,4231.282051,4514.871794,4212.820512,4649.743589,3996.923077,4043.589743
4,4404.615384,4518.974358,4538.974358,4270.769230,4517.435897,4198.461538,4445.128205,4202.051282,4236.923076,4515.384615,4222.564102,4654.871794,4000.512820,4049.743589
5,4407.179487,4524.615384,4538.974358,4273.846153,4517.435897,4197.435897,4445.128205,4199.487179,4241.025641,4519.487179,4229.230769,4665.128205,4007.692307,4054.358974
6,4400.512820,4525.641025,4540.000000,4269.230769,4507.692307,4189.230769,4445.128205,4191.282051,4235.384615,4516.923076,4222.564102,4666.666666,4008.717948,4050.769230
7,4397.435897,4521.025641,4540.000000,4264.102564,4498.974358,4185.641025,4442.564102,4182.564102,4226.153846,4510.769230,4211.794871,4660.000000,3998.974359,4045.128205
8,4402.051282,4522.564102,4540.000000,4268.205128,4511.794871,4194.871794,4449.230769,4184.615384,4230.256410,4511.794871,4213.846153,4661.025641,3992.307693,4047.179487
9,4405.128205,4527.179487,4542.564102,4268.717948,4525.128205,4201.538461,4460.000000,4194.358974,4236.923076,4515.384615,4218.974358,4665.641025,4002.051282,4050.769230
10,4398.974358,4520.000000,4535.897435,4262.051282,4509.743589,4194.358974,4452.820512,4187.692307,4231.282051,4513.846153,4208.205128,4658.974358,4007.692307,4047.179487
11,4394.358974,4512.820512,4530.256410,4257.435897,4492.307692,4184.102564,4440.000000,4177.435897,4225.641025,4508.717948,4203.589743,4650.769230,3995.897436,4041.025641
