,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3204.102565,4528.717948,4540.000000,4264.615384,4499.487179,4201.025641,4455.897435,4200.000000,4262.564102,4505.128205,4197.435897,4635.897435,3990.256411,4048.717948
1,3200.512821,4527.179487,4540.512820,4261.025641,4495.384615,4199.487179,4455.384615,4199.487179,4263.589743,4507.692307,4196.410256,4636.410256,3988.717949,4049.230769
2,3204.102565,4526.666666,4542.051282,4266.153846,4500.512820,4200.512820,4457.435897,4200.000000,4263.589743,4507.692307,4184.615384,4640.000000,3988.205129,4054.871794
3,3200.512821,4527.692307,4538.461538,4269.230769,4501.538461,4200.512820,4457.948717,4201.025641,4260.000000,4501.538461,4183.076923,4634.871794,3981.025642,4053.333333
4,3193.333334,4525.641025,4531.794871,4265.641025,4496.923076,4200.512820,4458.461538,4200.512820,4256.923076,4498.461538,4186.666666,4629.230769,3975.897436,4048.717948
5,3197.948718,4520.000000,4528.205128,4264.615384,4495.384615,4201.025641,4457.948717,4198.461538,4256.410256,4499.487179,4182.564102,4631.794871,3978.461539,4047.179487
6,3201.538462,4526.666666,4531.794871,4266.666666,4499.487179,4201.025641,4459.487179,4198.461538,4256.923076,4497.435897,4184.615384,4635.897435,3987.692308,4050.769230
7,3194.358975,4536.923076,4536.923076,4272.307692,4503.076923,4207.692307,4459.487179,4198.461538,4257.948717,4494.358974,4188.717948,4634.871794,4000.000000,4055.384615
8,3194.358975,4537.435897,4541.538461,4281.538461,4507.692307,4212.307692,4456.923076,4198.461538,4258.461538,4500.000000,4186.153846,4637.948717,4002.051282,4059.487179
9,3204.615385,4538.974358,4547.179487,4285.641025,4510.256410,4206.666666,4459.487179,4201.025641,4261.538461,4508.717948,4184.615384,4646.666666,3992.820513,4061.538461
10,3204.615385,4543.076923,4548.205128,4280.000000,4502.564102,4200.512820,4460.512820,4205.128205,4269.230769,4511.794871,4189.743589,4647.179487,3985.641026,4062.564102
11,3189.743590,4537.435897,4540.000000,4269.230769,4493.846153,4198.974358,4449.743589,4203.076923,4264.102564,4505.128205,4189.743589,4637.435897,3979.487180,4055.897435
12,3180.000000,4526.666666,4535.897435,4262.051282,4490.769230,4199.487179,4446.153846,4198.461538,4254.871794,4493.333333,4185.128205,4632.307692,3973.333334,4047.179487
13,3183.589744,4529.230769,4536.923076,4260.000000,4490.769230,4198.461538,4456.410256,4196.410256,4256.410256,4490.256410,4178.974358,4634.871794,3972.307693,4045.641025
14,3188.717949,4535.897435,4535.384615,4264.102564,4495.897435,4201.025641,4462.051282,4197.948717,4255.384615,4491.282051,4177.435897,4636.923076,3972.307693,4049.230769
15,3189.743590,4540.512820,4537.435897,4272.820512,4503.076923,4209.230769,4459.487179,4201.025641,4250.256410,4488.717948,4183.076923,4637.435897,3971.794872,4054.871794
16,3186.153847,4538.974358,4540.000000,4271.794871,4500.000000,4205.128205,4450.769230,4195.384615,4254.358974,4488.717948,4178.461538,4636.410256,3976.923077,4054.358974
17,3178.461539,4531.794871,4531.794871,4260.000000,4487.692307,4190.256410,4440.000000,4185.641025,4251.794871,4491.282051,4170.769230,4630.256410,3975.384616,4047.179487
18,3179.487180,4530.769230,4526.666666,4254.871794,4486.153846,4190.769230,4436.410256,4186.153846,4242.051282,4492.820512,4180.512820,4630.256410,3967.692308,4047.179487
19,3192.820513,4540.512820,4536.923076,4263.589743,4493.846153,4203.589743,4447.692307,4196.410256,4251.794871,4501.538461,4196.410256,4641.025641,3979.487180,4059.487179
20,3190.256411,4538.974358,4540.000000,4265.641025,4494.358974,4205.128205,4456.923076,4197.435897,4254.871794,4503.076923,4191.282051,4640.512820,3988.717949,4057.435897
21,3171.794872,4521.025641,4525.128205,4253.846153,4490.256410,4195.897435,4450.769230,4186.153846,4238.461538,4486.666666,4172.307692,4622.051282,3972.307693,4038.461538
22,3165.641026,4514.871794,4516.923076,4249.230769,4486.666666,4194.871794,4441.538461,4179.487179,4236.410256,4480.512820,4165.128205,4614.871794,3963.076924,4034.871794
23,3175.384616,4522.051282,4525.641025,4257.948717,4487.692307,4197.435897,4442.051282,4187.692307,4247.179487,4489.743589,4166.153846,4626.153846,3975.384616,4044.615384
