,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4568.717948,4573.333333,4299.487179,4517.435897,4222.051282,4486.153846,4255.384615,4267.179487,4523.589743,4161.538461,4629.230769,4013.333333,4097.948717
1,4411.282051,4574.358974,4575.897435,4299.487179,4518.461538,4223.589743,4487.179487,4263.076923,4264.615384,4531.282051,4160.000000,4633.333333,4019.487179,4106.666666
2,4418.461538,4576.923076,4583.076923,4309.743589,4525.641025,4223.076923,4492.820512,4268.717948,4271.794871,4536.923076,4177.435897,4641.538461,4023.589743,4109.230769
3,4421.538461,4574.871794,4586.666666,4311.794871,4527.692307,4221.538461,4493.333333,4267.692307,4280.000000,4535.897435,4185.128205,4641.025641,4029.230769,4105.641025
4,4418.461538,4572.820512,4584.102564,4306.666666,4522.564102,4221.538461,4491.282051,4260.000000,4276.410256,4531.282051,4169.230769,4634.871794,4023.076923,4104.615384
5,4413.333333,4569.743589,4581.538461,4312.307692,4514.871794,4221.025641,4490.769230,4254.871794,4267.179487,4524.102564,4160.512820,4632.307692,4006.666666,4101.025641
6,4420.000000,4573.846153,4588.205128,4324.102564,4515.384615,4222.564102,4491.282051,4261.025641,4273.846153,4528.717948,4174.871794,4640.512820,4013.846153,4099.487179
7,4432.820512,4585.641025,4596.923076,4328.717948,4527.179487,4229.230769,4492.820512,4270.256410,4283.076923,4545.641025,4188.717948,4651.794871,4034.358974,4110.256410
8,4431.282051,4585.128205,4599.487179,4326.153846,4533.333333,4229.743589,4496.923076,4273.846153,4282.051282,4553.846153,4186.666666,4652.820512,4036.923076,4121.025641
9,4427.179487,4577.948717,4598.461538,4323.076923,4528.717948,4227.692307,4500.512820,4273.333333,4285.641025,4542.564102,4183.076923,4648.717948,4032.820512,4116.410256
10,4432.307692,4575.897435,4597.435897,4324.615384,4525.641025,4230.769230,4497.948717,4271.794871,4288.205128,4534.871794,4190.769230,4648.717948,4030.769230,4110.256410
11,4423.589743,4568.205128,4591.282051,4320.000000,4520.512820,4227.692307,4490.256410,4263.076923,4275.897435,4538.461538,4186.666666,4642.051282,4016.923076,4104.615384
12,4403.589743,4560.512820,4585.128205,4307.179487,4515.897435,4221.538461,4486.666666,4255.384615,4265.128205,4533.846153,4160.512820,4632.307692,4008.205128,4096.410256
13,4408.205128,4564.102564,4591.794871,4313.846153,4520.512820,4224.102564,4493.846153,4260.000000,4271.282051,4529.743589,4155.897435,4637.948717,4016.410256,4098.461538
14,4427.179487,4572.820512,4604.615384,4328.717948,4528.205128,4229.743589,4499.487179,4268.717948,4281.025641,4536.923076,4181.538461,4648.717948,4027.179487,4106.666666
15,4425.641025,4573.333333,4601.025641,4323.076923,4526.153846,4229.743589,4497.948717,4267.692307,4276.923076,4537.948717,4184.102564,4646.666666,4027.179487,4105.641025
16,4415.897435,4565.128205,4589.743589,4311.794871,4519.487179,4226.153846,4495.384615,4260.512820,4270.769230,4527.179487,4160.512820,4635.384615,4021.025641,4096.923076
17,4415.897435,4560.000000,4591.282051,4313.846153,4519.487179,4223.589743,4495.897435,4259.487179,4273.333333,4528.205128,4159.487179,4632.307692,4022.051282,4094.871794
18,4413.846153,4561.538461,4594.871794,4314.358974,4522.051282,4224.615384,4492.307692,4257.948717,4274.358974,4537.435897,4170.256410,4635.897435,4021.538461,4090.769230
19,4408.717948,4561.025641,4584.615384,4309.230769,4518.461538,4224.102564,4488.717948,4250.769230,4266.666666,4533.333333,4166.153846,4634.358974,4006.153846,4086.666666
20,4412.307692,4561.538461,4582.051282,4310.256410,4515.897435,4222.564102,4490.769230,4250.769230,4266.153846,4523.589743,4168.205128,4633.333333,4001.025641,4095.384615
21,4414.358974,4565.128205,4587.692307,4310.256410,4516.923076,4222.051282,4490.769230,4257.948717,4273.333333,4518.461538,4170.256410,4636.923076,4016.923076,4100.000000
22,4409.230769,4562.051282,4585.641025,4309.743589,4512.820512,4219.487179,4489.230769,4257.948717,4273.333333,4523.076923,4157.948717,4636.410256,4023.076923,4089.743589
23,4408.205128,4557.948717,4585.128205,4312.820512,4509.743589,4217.948717,4492.820512,4255.897435,4275.897435,4535.384615,4163.076923,4634.871794,4017.948717,4085.128205
24,4409.743589,4558.461538,4586.153846,4310.256410,4516.410256,4223.589743,4495.897435,4256.923076,4279.487179,4537.435897,4181.538461,4633.333333,4020.000000,4090.769230
25,4408.717948,4560.512820,4583.589743,4309.230769,4520.000000,4224.102564,4495.384615,4257.948717,4273.846153,4521.538461,4177.948717,4632.307692,4020.000000,4091.282051
26,4409.743589,4560.512820,4583.076923,4313.333333,4518.974358,4216.410256,4491.794871,4256.923076,4267.692307,4514.871794,4166.153846,4635.384615,4011.282051,4086.666666
27,4409.743589,4556.923076,4584.615384,4312.820512,4516.923076,4218.974358,4486.153846,4254.358974,4268.717948,4527.179487,4167.179487,4633.333333,4007.179487,4081.538461
28,4408.205128,4554.871794,4584.102564,4308.205128,4512.820512,4218.461538,4485.128205,4253.846153,4268.205128,4531.794871,4174.358974,4628.717948,4013.846153,4082.564102
29,4411.794871,4563.076923,4587.179487,4310.769230,4512.820512,4212.820512,4491.794871,4261.025641,4271.282051,4531.282051,4185.128205,4634.871794,4022.051282,4090.256410
30,4407.692307,4564.615384,4586.153846,4305.641025,4516.923076,4216.410256,4491.794871,4262.564102,4275.897435,4531.282051,4185.128205,4636.410256,4022.564102,4088.717948
31,4396.923076,4550.769230,4571.282051,4291.282051,4510.769230,4215.384615,4483.589743,4247.179487,4262.564102,4521.025641,4167.179487,4622.564102,4013.846153,4074.358974
32,4400.512820,4546.153846,4572.307692,4296.923076,4504.615384,4210.256410,4482.051282,4243.076923,4254.871794,4516.410256,4161.025641,4622.051282,4008.717948,4072.307692
33,4411.282051,4557.948717,4584.615384,4313.846153,4512.820512,4214.358974,4486.666666,4256.923076,4269.230769,4530.256410,4175.897435,4636.410256,4016.923076,4085.128205
34,4409.743589,4562.564102,4583.076923,4312.307692,4515.384615,4217.948717,4487.179487,4262.051282,4271.282051,4535.384615,4184.102564,4637.948717,4025.641025,4088.717948
35,4411.794871,4561.538461,4580.000000,4305.128205,4513.333333,4215.897435,4488.717948,4262.051282,4267.692307,4532.820512,4183.589743,4635.897435,4032.307692,4091.794871
36,4424.615384,4566.666666,4591.282051,4310.769230,4518.974358,4221.538461,4496.923076,4267.692307,4284.102564,4541.538461,4192.820512,4648.717948,4040.512820,4104.615384
37,4423.589743,4570.769230,4596.410256,4315.384615,4518.974358,4224.102564,4500.000000,4270.256410,4292.307692,4547.692307,4196.410256,4652.307692,4035.897435,4098.974358
38,4410.256410,4568.717948,4584.102564,4305.641025,4513.846153,4218.974358,4495.897435,4265.128205,4280.000000,4541.538461,4192.307692,4636.923076,4015.897435,4081.025641
39,4406.153846,4562.564102,4575.897435,4292.820512,4511.282051,4218.974358,4493.333333,4254.871794,4269.743589,4531.794871,4192.820512,4628.205128,4009.743589,4076.923076
40,4409.743589,4554.871794,4577.948717,4298.461538,4512.820512,4219.487179,4491.282051,4245.641025,4267.179487,4528.205128,4192.820512,4633.333333,4023.076923,4083.589743
41,4413.846153,4562.051282,4585.128205,4316.923076,4516.923076,4220.512820,4494.358974,4252.307692,4271.794871,4536.923076,4192.307692,4643.076923,4032.820512,4088.205128
