,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4484.615384,4535.384615,4130.769230,4410.256410,4188.205128,4414.358974,4188.717948,4192.307692,4462.051282,4162.051282,4615.897435,3955.384616,4044.102564
1,4341.538461,4476.923076,4524.102564,4118.974358,4398.974358,4183.589743,4413.846153,4181.538461,4180.512820,4455.897435,4151.282051,4602.564102,3945.641026,4032.820512
2,4346.153846,4478.974358,4521.025641,4116.923076,4396.923076,4184.102564,4415.384615,4176.923076,4184.102564,4449.743589,4151.794871,4603.076923,3949.743590,4033.333333
3,4344.102564,4477.435897,4523.076923,4118.974358,4403.589743,4185.641025,4415.384615,4176.923076,4183.076923,4445.641025,4150.256410,4607.179487,3947.179488,4034.871794
4,4336.923076,4469.743589,4521.538461,4120.000000,4403.589743,4182.564102,4410.769230,4176.410256,4174.871794,4441.025641,4144.102564,4601.538461,3946.153847,4028.205128
5,4344.615384,4477.948717,4524.615384,4120.512820,4403.589743,4182.564102,4409.743589,4178.974358,4181.538461,4446.153846,4152.820512,4604.615384,3959.487180,4035.384615
6,4355.897435,4491.794871,4529.230769,4121.025641,4406.666666,4183.589743,4411.282051,4187.692307,4193.333333,4458.461538,4163.076923,4615.897435,3972.820513,4049.743589
7,4354.358974,4490.256410,4525.128205,4123.076923,4410.769230,4184.615384,4409.743589,4192.307692,4190.256410,4458.974358,4158.974358,4615.897435,3969.230770,4048.717948
8,4347.692307,4484.615384,4521.538461,4124.615384,4410.769230,4185.128205,4408.717948,4182.564102,4185.128205,4449.743589,4153.846153,4610.769230,3962.051283,4040.000000
9,4350.256410,4490.256410,4528.717948,4126.666666,4407.692307,4184.615384,4412.307692,4178.974358,4192.307692,4455.897435,4153.333333,4613.333333,3969.743590,4042.051282
10,4357.948717,4493.846153,4537.435897,4129.230769,4407.692307,4186.666666,4415.897435,4189.230769,4197.948717,4467.179487,4157.435897,4616.410256,3982.564103,4050.256410
11,4354.871794,4486.153846,4537.435897,4125.641025,4408.205128,4187.692307,4414.871794,4188.205128,4192.307692,4461.025641,4162.564102,4616.923076,3974.871795,4047.179487
12,4349.743589,4480.000000,4534.871794,4122.051282,4408.205128,4184.615384,4411.794871,4181.025641,4188.205128,4454.358974,4156.410256,4616.923076,3963.076924,4041.025641
13,4352.307692,4482.564102,4538.974358,4126.666666,4410.256410,4190.256410,4415.897435,4187.692307,4195.897435,4460.512820,4153.333333,4617.948717,3970.256411,4047.692307
14,4350.769230,4487.692307,4540.000000,4128.205128,4413.333333,4196.410256,4423.076923,4193.333333,4197.948717,4466.153846,4162.051282,4618.974358,3974.358975,4051.282051
15,4345.128205,4488.717948,4535.384615,4121.538461,4411.794871,4189.743589,4422.051282,4191.794871,4192.820512,4468.205128,4162.051282,4615.897435,3962.051283,4043.589743
16,4347.692307,4486.666666,4536.410256,4121.025641,4409.743589,4189.743589,4421.538461,4190.256410,4194.871794,4464.615384,4155.897435,4614.871794,3955.384616,4042.564102
17,4348.717948,4486.666666,4536.923076,4124.102564,4412.820512,4193.846153,4421.538461,4187.692307,4195.897435,4456.410256,4156.410256,4615.384615,3962.051283,4043.589743
18,4345.128205,4492.307692,4532.820512,4122.564102,4413.846153,4192.307692,4416.410256,4186.153846,4191.794871,4458.974358,4160.000000,4615.384615,3967.692308,4039.487179
19,4354.358974,4501.538461,4541.025641,4129.230769,4415.384615,4195.384615,4418.461538,4193.333333,4193.846153,4471.282051,4169.230769,4622.564102,3969.230770,4046.153846
20,4366.153846,4503.076923,4552.307692,4138.974358,4418.974358,4195.384615,4422.051282,4194.358974,4200.000000,4473.846153,4176.410256,4632.307692,3975.384616,4058.461538
21,4362.051282,4503.076923,4546.666666,4137.435897,4416.923076,4191.282051,4414.871794,4190.769230,4195.384615,4470.769230,4169.230769,4630.769230,3986.666667,4058.974358
22,4358.461538,4502.564102,4537.948717,4133.846153,4410.769230,4191.282051,4408.717948,4193.846153,4193.846153,4471.282051,4167.692307,4628.205128,3990.769231,4053.846153
23,4361.025641,4498.974358,4539.487179,4136.923076,4411.282051,4189.743589,4412.820512,4197.948717,4203.076923,4476.410256,4174.871794,4630.769230,3989.743590,4050.769230
24,4358.974358,4501.025641,4540.000000,4139.487179,4415.897435,4188.205128,4417.435897,4196.923076,4203.076923,4484.102564,4170.256410,4628.205128,3992.820513,4051.282051
25,4357.435897,4505.128205,4542.564102,4144.615384,4418.461538,4197.948717,4423.589743,4195.384615,4201.025641,4486.153846,4166.153846,4626.666666,3989.230770,4054.358974
26,4360.000000,4501.025641,4545.641025,4152.820512,4422.564102,4206.153846,4430.256410,4195.897435,4202.051282,4480.000000,4174.358974,4631.282051,3981.025642,4053.846153
27,4357.435897,4495.897435,4541.025641,4153.846153,4422.051282,4201.025641,4428.205128,4194.358974,4198.461538,4473.333333,4181.025641,4631.282051,3981.538462,4048.717948
28,4352.820512,4495.897435,4541.025641,4148.205128,4415.384615,4194.358974,4422.564102,4193.846153,4197.435897,4469.230769,4177.435897,4626.666666,3986.153847,4048.205128
29,4351.794871,4489.743589,4544.615384,4141.538461,4410.256410,4190.769230,4419.487179,4193.333333,4200.512820,4466.153846,4168.717948,4623.076923,3974.358975,4045.641025
30,4347.692307,4486.666666,4540.512820,4135.897435,4405.128205,4185.641025,4414.358974,4188.717948,4193.846153,4458.974358,4156.410256,4617.435897,3955.384616,4037.948717
31,4342.564102,4494.358974,4535.897435,4132.307692,4398.974358,4184.102564,4409.743589,4186.153846,4183.589743,4452.307692,4151.282051,4612.820512,3954.871795,4036.923076
32,4348.205128,4496.410256,4543.076923,4135.384615,4403.589743,4189.230769,4415.384615,4190.256410,4184.615384,4455.384615,4161.538461,4617.948717,3966.153847,4045.128205
33,4354.871794,4490.769230,4549.743589,4138.974358,4412.820512,4190.256410,4420.000000,4194.871794,4193.846153,4465.128205,4171.282051,4624.615384,3963.589744,4048.717948
34,4354.358974,4493.846153,4549.230769,4137.948717,4412.820512,4188.717948,4421.025641,4194.871794,4200.000000,4469.230769,4171.794871,4625.128205,3957.948718,4046.666666
35,4354.871794,4500.000000,4551.794871,4140.000000,4414.358974,4192.820512,4425.128205,4199.487179,4198.974358,4469.230769,4175.384615,4626.153846,3970.256411,4048.717948
36,4356.923076,4500.512820,4553.333333,4146.666666,4415.384615,4196.923076,4426.666666,4204.102564,4204.102564,4472.820512,4178.974358,4631.282051,3983.589744,4052.307692
37,4355.897435,4502.564102,4552.307692,4151.282051,4411.282051,4195.384615,4421.538461,4200.512820,4211.794871,4474.358974,4172.820512,4629.230769,3982.051283,4051.794871
