,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.974358,4518.461538,4264.615384,4555.897435,4214.871794,4458.461538,4218.974358,4201.538461,4501.538461,4211.282051,4652.307692,4596.410256,4048.717948
1,4400.000000,4540.000000,4523.076923,4267.179487,4573.846153,4217.435897,4459.487179,4221.025641,4205.641025,4501.025641,4204.102564,4657.435897,4602.564102,4055.384615
2,4401.025641,4532.820512,4523.589743,4265.128205,4571.282051,4214.358974,4460.000000,4216.410256,4198.461538,4497.948717,4201.538461,4653.333333,4601.025641,4057.435897
3,4400.000000,4536.923076,4523.589743,4268.205128,4559.487179,4207.179487,4458.461538,4215.384615,4201.025641,4502.051282,4207.692307,4650.769230,4593.333333,4055.897435
4,4401.025641,4541.025641,4524.615384,4271.794871,4577.435897,4206.153846,4455.897435,4216.410256,4203.589743,4505.128205,4211.794871,4652.307692,4581.025641,4052.820512
5,4399.487179,4537.435897,4522.051282,4269.743589,4609.743589,4203.589743,4447.692307,4206.666666,4194.871794,4500.000000,4203.589743,4647.179487,4578.974358,4049.743589
6,4402.051282,4536.923076,4521.538461,4270.769230,4607.179487,4202.564102,4442.564102,4199.487179,4190.769230,4495.897435,4198.974358,4645.128205,4588.205128,4051.282051
7,4408.717948,4537.948717,4524.615384,4277.435897,4582.051282,4209.743589,4454.358974,4210.769230,4198.974358,4501.025641,4208.717948,4651.794871,4590.769230,4057.435897
8,4413.333333,4540.000000,4525.128205,4279.487179,4572.820512,4210.256410,4458.974358,4219.487179,4206.153846,4511.282051,4218.974358,4655.897435,4587.692307,4061.538461
9,4412.307692,4548.205128,4521.538461,4275.384615,4568.717948,4206.666666,4449.230769,4212.820512,4204.615384,4509.230769,4217.435897,4655.384615,4586.153846,4060.512820
10,4411.794871,4553.333333,4526.666666,4273.846153,4561.538461,4208.205128,4449.743589,4210.769230,4202.051282,4505.128205,4208.717948,4656.410256,4586.153846,4058.974358
11,4413.846153,4552.307692,4534.358974,4278.461538,4567.179487,4213.333333,4460.000000,4217.435897,4209.743589,4513.846153,4209.743589,4661.538461,4588.717948,4065.641025
12,4412.820512,4550.256410,4533.846153,4281.025641,4571.282051,4212.820512,4460.000000,4217.435897,4214.358974,4517.435897,4218.461538,4661.538461,4586.666666,4068.717948
13,4408.717948,4544.615384,4530.256410,4277.948717,4558.974358,4207.692307,4454.871794,4215.897435,4205.641025,4512.307692,4217.435897,4655.897435,4575.384615,4060.000000
14,4408.205128,4539.487179,4528.205128,4275.384615,4557.435897,4207.692307,4456.923076,4224.102564,4206.153846,4512.307692,4209.230769,4656.410256,4572.307692,4054.358974
15,4409.230769,4538.974358,4526.153846,4276.410256,4567.179487,4211.282051,4458.461538,4227.692307,4211.282051,4513.846153,4207.179487,4658.974358,4574.358974,4055.897435
16,4407.179487,4538.974358,4523.076923,4277.948717,4564.102564,4207.179487,4452.820512,4219.487179,4202.051282,4507.179487,4211.282051,4651.794871,4567.692307,4055.384615
17,4406.666666,4538.461538,4525.128205,4279.487179,4553.333333,4200.000000,4448.205128,4213.846153,4195.897435,4504.102564,4211.794871,4647.692307,4565.641025,4055.384615
18,4410.769230,4540.512820,4528.717948,4277.948717,4553.333333,4205.128205,4449.230769,4214.871794,4203.076923,4508.717948,4209.230769,4654.358974,4572.307692,4056.923076
19,4412.307692,4539.487179,4528.717948,4274.358974,4554.358974,4204.615384,4447.692307,4212.820512,4202.051282,4508.717948,4202.051282,4653.846153,4575.384615,4056.410256
20,4411.794871,4536.410256,4524.102564,4273.846153,4549.743589,4200.000000,4448.717948,4212.820512,4196.923076,4502.051282,4198.974358,4649.743589,4570.256410,4055.384615
21,4413.333333,4537.435897,4523.076923,4271.794871,4548.717948,4203.076923,4454.358974,4217.435897,4199.487179,4497.948717,4205.641025,4652.820512,4559.487179,4054.871794
22,4411.282051,4537.435897,4524.102564,4262.564102,4554.358974,4202.564102,4452.820512,4216.923076,4200.000000,4499.487179,4204.102564,4652.307692,4548.717948,4050.769230
23,4410.769230,4533.333333,4522.564102,4260.000000,4568.205128,4201.538461,4446.153846,4215.897435,4196.410256,4497.435897,4200.000000,4649.230769,4552.307692,4050.256410
24,4413.846153,4531.282051,4525.128205,4270.256410,4578.974358,4202.051282,4445.128205,4215.897435,4196.410256,4493.846153,4205.128205,4652.307692,4558.974358,4055.384615
25,4411.794871,4534.871794,4524.615384,4275.384615,4575.384615,4200.512820,4445.641025,4215.384615,4198.974358,4497.435897,4203.076923,4651.794871,4553.333333,4058.461538
26,4412.307692,4542.051282,4523.589743,4269.230769,4585.128205,4200.512820,4447.179487,4216.923076,4200.512820,4497.948717,4195.897435,4647.179487,4554.871794,4060.000000
27,4413.846153,4538.974358,4520.512820,4264.615384,4621.025641,4202.564102,4449.230769,4218.461538,4198.461538,4490.256410,4195.384615,4647.692307,4557.948717,4054.871794
28,4402.564102,4520.512820,4512.820512,4261.025641,4629.230769,4197.435897,4442.051282,4213.333333,4189.743589,4483.589743,4194.871794,4644.102564,4538.974358,4042.564102
29,4396.923076,4517.948717,4513.846153,4258.974358,4592.820512,4193.333333,4446.666666,4211.794871,4189.743589,4486.153846,4191.794871,4641.025641,4523.589743,4040.512820
30,4406.666666,4532.307692,4523.589743,4261.538461,4561.025641,4199.487179,4460.512820,4216.410256,4200.512820,4493.333333,4194.358974,4644.615384,4533.846153,4049.230769
31,4406.666666,4529.230769,4517.948717,4265.641025,4558.461538,4202.564102,4451.794871,4209.743589,4197.948717,4489.230769,4191.282051,4643.589743,4541.025641,4046.153846
32,4396.410256,4516.923076,4505.641025,4261.538461,4556.410256,4200.512820,4442.564102,4197.435897,4182.564102,4481.538461,4184.102564,4639.487179,4537.948717,4041.538461
33,4396.923076,4522.051282,4513.333333,4260.512820,4541.025641,4202.051282,4452.307692,4196.923076,4181.538461,4482.051282,4186.153846,4641.025641,4535.897435,4047.179487
34,4401.025641,4529.230769,4520.000000,4262.564102,4525.128205,4203.076923,4454.871794,4203.589743,4187.179487,4481.538461,4191.282051,4645.128205,4525.641025,4047.179487
35,4396.923076,4524.615384,4514.871794,4261.538461,4518.974358,4197.948717,4444.102564,4204.102564,4183.589743,4478.974358,4194.871794,4646.666666,4521.025641,4041.538461
36,4397.435897,4521.538461,4517.435897,4264.615384,4522.051282,4196.410256,4443.589743,4202.051282,4183.589743,4482.564102,4198.461538,4648.717948,4536.410256,4045.641025
37,4401.538461,4522.564102,4524.102564,4266.666666,4521.538461,4200.000000,4446.153846,4202.051282,4186.153846,4484.102564,4194.871794,4649.230769,4542.564102,4049.230769
38,4403.076923,4522.564102,4521.538461,4262.564102,4519.487179,4196.923076,4444.102564,4198.461538,4184.615384,4482.051282,4191.794871,4646.666666,4532.820512,4049.743589
39,4403.589743,4524.615384,4518.974358,4260.512820,4521.025641,4192.820512,4444.102564,4196.410256,4183.076923,4489.743589,4203.076923,4648.205128,4531.282051,4051.794871
40,4405.641025,4528.205128,4522.051282,4262.051282,4521.538461,4195.384615,4442.051282,4196.923076,4187.179487,4495.384615,4212.307692,4650.769230,4535.897435,4054.358974
41,4407.692307,4524.615384,4519.487179,4260.512820,4517.948717,4199.487179,4442.051282,4200.000000,4196.923076,4494.358974,4205.128205,4653.333333,4537.435897,4055.384615
