,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4540.000000,4540.000000,4293.333333,4546.153846,4261.538461,4458.974358,4247.692307,4231.794871,4502.564102,4233.333333,4643.076923,4011.282051,4094.871794
1,4376.410256,4542.564102,4537.435897,4298.974358,4562.564102,4265.128205,4461.025641,4252.307692,4237.435897,4514.358974,4236.923076,4650.256410,4018.461538,4097.948717
2,4372.820512,4539.487179,4539.487179,4290.256410,4567.692307,4264.102564,4459.487179,4251.794871,4234.358974,4510.769230,4235.384615,4644.102564,4019.487179,4092.307692
3,4368.205128,4534.871794,4539.487179,4285.641025,4559.487179,4264.615384,4458.461538,4247.179487,4230.769230,4508.205128,4233.846153,4642.564102,4020.000000,4090.256410
4,4370.769230,4536.410256,4537.948717,4293.333333,4556.923076,4264.615384,4460.000000,4246.153846,4232.307692,4508.205128,4232.307692,4648.717948,4022.051282,4093.846153
5,4375.384615,4537.948717,4541.025641,4294.871794,4557.948717,4264.615384,4461.538461,4245.641025,4231.282051,4508.717948,4234.871794,4649.230769,4022.051282,4098.974358
6,4370.256410,4528.717948,4537.948717,4285.128205,4555.897435,4257.948717,4454.871794,4238.461538,4223.076923,4506.666666,4232.307692,4641.025641,4012.307692,4091.794871
7,4362.051282,4520.512820,4530.256410,4278.461538,4553.846153,4250.769230,4444.102564,4229.743589,4215.384615,4494.358974,4218.461538,4632.820512,3997.948718,4079.487179
8,4364.615384,4523.589743,4532.307692,4280.512820,4554.358974,4255.384615,4448.205128,4235.384615,4220.512820,4487.692307,4215.384615,4631.794871,3995.384616,4080.000000
9,4367.179487,4525.128205,4535.897435,4280.000000,4556.410256,4265.641025,4460.512820,4247.179487,4231.794871,4503.076923,4231.794871,4636.410256,4005.128205,4085.641025
10,4364.615384,4522.051282,4531.794871,4278.974358,4555.897435,4263.589743,4461.025641,4248.205128,4233.846153,4512.307692,4237.435897,4640.000000,4005.641025,4087.179487
11,4365.641025,4521.538461,4531.794871,4281.025641,4551.794871,4252.820512,4453.846153,4245.128205,4230.256410,4500.512820,4225.641025,4640.512820,3996.923077,4088.717948
12,4372.307692,4524.102564,4537.948717,4280.512820,4551.794871,4249.743589,4456.410256,4245.641025,4230.256410,4501.025641,4223.076923,4641.538461,4001.025641,4092.820512
13,4370.256410,4521.025641,4540.512820,4278.461538,4550.769230,4252.820512,4459.487179,4240.512820,4229.743589,4508.717948,4225.128205,4638.461538,4008.717948,4089.230769
14,4360.512820,4515.384615,4533.333333,4276.923076,4543.589743,4249.743589,4449.743589,4231.282051,4220.000000,4496.923076,4216.410256,4631.794871,3996.923077,4077.948717
15,4360.000000,4517.435897,4526.153846,4275.897435,4544.102564,4244.615384,4441.538461,4227.179487,4210.769230,4485.641025,4207.179487,4627.692307,3981.538462,4073.846153
16,4366.666666,4524.102564,4531.282051,4276.923076,4554.871794,4250.769230,4449.743589,4232.307692,4215.384615,4488.205128,4215.384615,4630.769230,3983.076924,4084.615384
17,4372.307692,4525.128205,4540.512820,4277.948717,4558.461538,4260.512820,4459.487179,4239.487179,4225.128205,4489.743589,4229.230769,4637.948717,3996.410257,4093.846153
18,4375.384615,4522.564102,4540.000000,4277.948717,4554.871794,4261.538461,4459.487179,4237.948717,4225.128205,4493.333333,4226.666666,4638.461538,4005.641025,4090.769230
19,4375.384615,4526.666666,4535.897435,4279.487179,4557.435897,4258.974358,4455.384615,4234.871794,4220.512820,4506.153846,4217.435897,4635.384615,4000.000000,4088.205128
20,4372.820512,4524.615384,4536.923076,4278.461538,4555.897435,4255.384615,4449.230769,4232.820512,4220.000000,4506.153846,4214.871794,4631.282051,3987.692308,4090.256410
21,4368.205128,4513.333333,4535.384615,4270.769230,4543.076923,4248.205128,4442.564102,4224.615384,4220.512820,4495.897435,4218.461538,4623.076923,3988.717949,4084.615384
22,4360.000000,4511.282051,4527.692307,4263.589743,4537.948717,4245.641025,4441.025641,4217.435897,4212.820512,4489.230769,4213.333333,4616.923076,3991.794872,4076.923076
23,4354.871794,4511.794871,4525.641025,4262.051282,4541.025641,4247.692307,4442.051282,4215.897435,4201.538461,4481.025641,4199.487179,4614.871794,3978.461539,4072.307692
24,4355.897435,4503.589743,4529.743589,4263.076923,4538.974358,4246.666666,4442.051282,4216.410256,4204.615384,4476.923076,4201.025641,4615.384615,3968.717949,4068.205128
25,4355.384615,4500.512820,4532.307692,4261.025641,4535.384615,4245.641025,4442.564102,4220.512820,4216.410256,4486.153846,4213.846153,4621.538461,3974.358975,4069.230769
26,4359.487179,4509.230769,4534.358974,4260.512820,4540.512820,4248.205128,4443.589743,4226.666666,4218.974358,4494.358974,4211.282051,4630.769230,3984.102565,4076.410256
27,4367.179487,4510.769230,4534.871794,4263.589743,4542.051282,4248.717948,4442.564102,4228.205128,4214.871794,4491.794871,4204.615384,4634.358974,3990.769231,4080.000000
28,4365.641025,4504.615384,4532.307692,4260.000000,4538.461538,4246.153846,4439.487179,4227.179487,4214.358974,4492.307692,4209.230769,4631.794871,3984.615385,4076.923076
29,4358.974358,4505.641025,4531.282051,4253.333333,4538.461538,4245.641025,4437.948717,4227.179487,4216.410256,4494.358974,4206.666666,4625.641025,3972.307693,4071.282051
30,4357.435897,4505.641025,4533.846153,4256.410256,4537.948717,4246.153846,4440.000000,4224.615384,4214.358974,4483.076923,4197.948717,4621.538461,3974.358975,4066.153846
31,4362.051282,4506.153846,4539.487179,4262.564102,4534.871794,4244.615384,4440.000000,4224.615384,4211.794871,4475.897435,4196.923076,4626.666666,3988.205129,4067.179487
32,4372.820512,4516.923076,4547.692307,4262.051282,4541.538461,4247.179487,4438.974358,4231.282051,4219.487179,4491.794871,4205.128205,4636.410256,3990.769231,4077.435897
33,4377.435897,4524.615384,4550.256410,4265.641025,4552.307692,4254.871794,4446.153846,4233.333333,4231.282051,4504.102564,4210.769230,4638.461538,3983.589744,4085.128205
34,4375.897435,4523.076923,4548.717948,4275.897435,4552.307692,4262.051282,4456.923076,4233.333333,4230.769230,4499.487179,4214.871794,4641.025641,3991.794872,4087.179487
35,4381.538461,4530.256410,4554.358974,4280.000000,4555.384615,4266.666666,4460.512820,4240.512820,4235.384615,4508.717948,4222.051282,4649.230769,4015.897435,4083.589743
36,4388.205128,4540.512820,4556.410256,4280.000000,4564.102564,4271.282051,4465.128205,4249.743589,4246.666666,4521.025641,4226.153846,4652.820512,4023.076923,4078.461538
37,4385.641025,4540.000000,4552.307692,4286.153846,4563.589743,4274.871794,4473.333333,4249.230769,4246.153846,4514.871794,4225.641025,4651.794871,4011.282051,4080.512820
38,4383.589743,4541.025641,4551.282051,4294.358974,4561.538461,4274.871794,4475.897435,4248.205128,4244.102564,4513.846153,4229.230769,4652.307692,4010.256410,4085.641025
39,4390.256410,4551.282051,4552.820512,4295.897435,4570.769230,4277.435897,4473.333333,4251.794871,4252.307692,4525.128205,4235.384615,4654.871794,4021.538461,4086.153846
40,4395.384615,4556.410256,4555.897435,4294.871794,4571.282051,4280.000000,4473.846153,4251.794871,4253.333333,4525.641025,4231.282051,4655.897435,4030.256410,4081.025641
41,4395.384615,4554.358974,4556.410256,4296.923076,4557.948717,4272.307692,4474.871794,4249.230769,4245.641025,4521.025641,4221.538461,4655.384615,4025.128205,4075.384615
42,4395.384615,4554.871794,4552.820512,4298.461538,4554.871794,4262.564102,4468.717948,4247.692307,4242.051282,4525.128205,4217.435897,4653.333333,4012.307692,4073.333333
43,4393.333333,4556.923076,4552.820512,4299.487179,4559.487179,4264.102564,4462.564102,4246.666666,4243.589743,4520.512820,4220.512820,4652.820512,4009.743589,4073.846153
44,4393.846153,4556.410256,4555.384615,4299.487179,4556.410256,4273.333333,4467.179487,4248.717948,4247.179487,4508.205128,4229.230769,4657.948717,4019.487179,4076.410256
45,4394.871794,4553.333333,4550.256410,4295.897435,4551.282051,4273.333333,4470.769230,4249.230769,4247.692307,4514.871794,4231.794871,4655.897435,4026.666666,4075.384615
