,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4539.487179,4541.538461,4360.512820,4171.282051,4104.615384,4445.128205,4221.538461,4238.974358,4511.794871,4218.461538,4664.615384,4018.974358,4063.076923
1,4390.256410,4537.948717,4537.948717,4356.923076,4164.615384,4101.538461,4438.974358,4215.897435,4233.333333,4506.153846,4213.846153,4662.051282,4015.897435,4054.871794
2,4389.230769,4538.461538,4536.410256,4357.435897,4169.743589,4102.051282,4443.589743,4219.487179,4240.000000,4507.179487,4206.153846,4661.538461,4017.948717,4050.256410
3,4396.410256,4539.487179,4543.076923,4358.461538,4182.051282,4106.153846,4445.641025,4231.794871,4249.230769,4514.358974,4211.794871,4663.589743,4021.538461,4056.410256
4,4397.435897,4538.974358,4548.205128,4355.897435,4185.128205,4107.692307,4443.589743,4234.871794,4242.564102,4513.846153,4206.666666,4665.641025,4023.589743,4061.025641
5,4393.846153,4537.435897,4545.641025,4358.461538,4189.743589,4109.743589,4451.794871,4232.307692,4238.974358,4508.717948,4202.564102,4665.128205,4023.589743,4058.974358
6,4394.871794,4536.923076,4542.564102,4360.512820,4199.487179,4112.307692,4456.410256,4233.333333,4242.051282,4505.641025,4214.358974,4667.692307,4020.000000,4057.948717
7,4395.897435,4538.974358,4541.538461,4357.948717,4201.538461,4109.230769,4446.666666,4231.282051,4241.025641,4509.743589,4221.538461,4672.307692,4017.948717,4059.487179
8,4392.820512,4540.512820,4540.000000,4360.000000,4201.538461,4110.256410,4442.051282,4227.692307,4240.512820,4515.384615,4216.410256,4669.743589,4021.025641,4060.000000
9,4392.307692,4540.000000,4542.564102,4364.102564,4211.794871,4117.435897,4446.153846,4228.717948,4239.487179,4511.794871,4206.153846,4662.564102,4022.564102,4057.435897
10,4393.846153,4544.615384,4546.666666,4365.128205,4218.974358,4118.974358,4444.615384,4229.743589,4237.435897,4504.102564,4202.051282,4665.641025,4020.000000,4056.410256
11,4395.384615,4549.230769,4547.179487,4367.692307,4216.410256,4114.871794,4441.025641,4231.794871,4243.589743,4503.076923,4210.769230,4673.846153,4022.564102,4060.000000
12,4396.410256,4548.205128,4550.256410,4370.769230,4222.051282,4116.410256,4443.076923,4235.384615,4250.769230,4509.743589,4218.461538,4675.384615,4028.205128,4065.641025
13,4395.384615,4549.230769,4555.384615,4373.333333,4231.282051,4121.025641,4443.589743,4233.333333,4249.743589,4515.897435,4221.538461,4672.820512,4026.666666,4065.641025
14,4397.948717,4554.358974,4554.871794,4378.461538,4236.410256,4124.615384,4444.615384,4233.333333,4251.282051,4517.948717,4228.717948,4676.410256,4026.153846,4065.641025
15,4404.615384,4560.000000,4553.846153,4382.051282,4245.128205,4130.769230,4449.230769,4240.512820,4252.820512,4519.487179,4224.615384,4681.538461,4033.846153,4074.358974
16,4403.076923,4550.769230,4555.384615,4371.282051,4251.282051,4131.282051,4450.256410,4240.512820,4248.205128,4516.923076,4208.717948,4678.461538,4034.358974,4073.846153
17,4392.307692,4536.410256,4550.256410,4360.000000,4248.205128,4125.128205,4444.615384,4230.769230,4241.025641,4508.717948,4209.230769,4672.820512,4025.128205,4059.487179
18,4386.153846,4539.487179,4541.538461,4364.102564,4250.256410,4121.025641,4441.025641,4228.717948,4238.461538,4502.564102,4226.666666,4670.256410,4024.102564,4053.846153
19,4390.256410,4545.641025,4543.076923,4371.794871,4261.025641,4122.051282,4442.564102,4230.256410,4242.051282,4504.615384,4226.666666,4670.769230,4032.307692,4060.512820
20,4402.564102,4545.641025,4553.846153,4373.846153,4269.230769,4128.717948,4443.589743,4231.794871,4246.666666,4510.769230,4219.487179,4672.820512,4038.461538,4066.153846
21,4405.641025,4548.717948,4557.948717,4372.820512,4274.871794,4132.820512,4444.102564,4237.435897,4251.282051,4513.333333,4225.128205,4676.923076,4041.538461,4067.179487
22,4393.333333,4546.666666,4552.307692,4369.230769,4278.461538,4126.153846,4444.102564,4237.435897,4246.666666,4510.256410,4214.871794,4672.820512,4038.974358,4060.512820
23,4388.717948,4536.923076,4549.743589,4367.179487,4282.051282,4122.564102,4442.051282,4230.769230,4238.974358,4505.641025,4203.076923,4664.102564,4033.333333,4054.358974
24,4395.897435,4536.410256,4551.794871,4370.256410,4289.743589,4133.333333,4441.025641,4231.282051,4243.076923,4506.153846,4221.538461,4666.153846,4036.410256,4060.000000
25,4403.589743,4544.615384,4554.358974,4375.897435,4300.512820,4139.487179,4446.666666,4236.923076,4254.358974,4511.794871,4237.948717,4675.897435,4043.589743,4069.743589
26,4407.692307,4550.769230,4555.384615,4377.435897,4311.282051,4135.897435,4456.410256,4236.410256,4252.820512,4514.358974,4227.692307,4680.512820,4043.076923,4070.256410
27,4407.692307,4552.307692,4556.923076,4377.435897,4320.512820,4137.948717,4455.384615,4234.358974,4248.717948,4513.846153,4221.538461,4676.923076,4037.948717,4063.589743
28,4403.076923,4552.307692,4554.358974,4380.000000,4326.666666,4140.000000,4444.615384,4234.358974,4249.230769,4514.871794,4221.538461,4673.846153,4038.974358,4061.025641
29,4397.948717,4551.282051,4547.179487,4376.923076,4332.820512,4135.384615,4440.512820,4228.717948,4242.051282,4509.230769,4214.358974,4669.743589,4039.487179,4060.000000
30,4392.820512,4544.615384,4546.666666,4369.230769,4343.589743,4136.923076,4441.025641,4221.538461,4240.000000,4500.512820,4212.820512,4663.589743,4036.923076,4056.923076
31,4392.820512,4542.051282,4554.358974,4370.769230,4356.410256,4146.153846,4444.615384,4223.589743,4245.128205,4503.076923,4222.051282,4666.153846,4037.948717,4057.948717
32,4401.538461,4551.282051,4557.435897,4382.051282,4369.230769,4154.358974,4455.384615,4232.307692,4247.179487,4513.846153,4230.769230,4673.846153,4042.564102,4063.076923
33,4405.641025,4557.948717,4556.410256,4385.128205,4377.435897,4154.871794,4461.025641,4234.358974,4246.666666,4512.307692,4225.641025,4674.358974,4040.512820,4062.564102
34,4399.487179,4550.769230,4553.846153,4378.461538,4382.051282,4152.820512,4450.769230,4229.743589,4241.538461,4500.512820,4213.846153,4667.692307,4032.820512,4060.000000
35,4397.948717,4542.051282,4552.820512,4375.897435,4391.282051,4153.333333,4445.641025,4229.230769,4238.461538,4503.589743,4214.871794,4666.666666,4033.846153,4060.512820
36,4407.179487,4546.153846,4553.846153,4376.923076,4398.461538,4158.461538,4455.384615,4238.461538,4246.153846,4515.897435,4224.102564,4670.256410,4038.974358,4061.025641
37,4416.410256,4556.410256,4555.897435,4381.025641,4400.000000,4165.128205,4462.564102,4249.743589,4259.487179,4520.000000,4231.282051,4673.846153,4043.589743,4063.076923
38,4414.358974,4550.769230,4555.384615,4384.102564,4406.153846,4170.256410,4462.564102,4248.717948,4259.487179,4518.461538,4230.769230,4674.871794,4047.692307,4065.641025
39,4409.743589,4535.384615,4552.307692,4378.461538,4411.282051,4165.641025,4455.384615,4237.948717,4246.666666,4514.358974,4218.461538,4668.717948,4045.128205,4060.000000
40,4412.307692,4537.948717,4550.769230,4373.333333,4413.333333,4156.923076,4446.153846,4230.769230,4241.538461,4508.717948,4212.820512,4662.564102,4037.948717,4053.333333
41,4415.384615,4542.564102,4553.333333,4374.871794,4420.512820,4159.487179,4448.205128,4231.282051,4245.128205,4504.615384,4220.000000,4664.102564,4035.897435,4054.871794
42,4412.820512,4538.461538,4555.384615,4376.923076,4425.641025,4165.128205,4457.948717,4236.923076,4248.717948,4506.153846,4221.538461,4668.205128,4040.000000,4058.461538
43,4416.923076,4544.102564,4553.333333,4379.487179,4429.743589,4168.717948,4460.512820,4246.666666,4254.871794,4516.923076,4223.589743,4671.794871,4047.179487,4062.051282
44,4427.692307,4553.846153,4560.512820,4384.615384,4440.512820,4176.410256,4460.512820,4256.410256,4269.743589,4530.256410,4237.435897,4678.461538,4057.948717,4070.256410
45,4429.743589,4553.846153,4569.743589,4387.179487,4448.205128,4178.461538,4463.589743,4257.948717,4278.974358,4533.846153,4243.589743,4683.589743,4062.564102,4074.871794
46,4423.076923,4553.333333,4563.589743,4386.666666,4444.615384,4170.769230,4462.564102,4250.256410,4270.256410,4525.641025,4230.256410,4680.000000,4052.820512,4067.179487
47,4416.923076,4550.769230,4553.846153,4384.615384,4438.461538,4167.692307,4453.333333,4245.128205,4252.820512,4514.871794,4217.435897,4672.307692,4042.564102,4057.948717
48,4410.769230,4545.641025,4553.846153,4380.000000,4436.923076,4168.717948,4444.102564,4245.128205,4248.205128,4512.820512,4217.948717,4668.205128,4043.076923,4056.410256
49,4411.794871,4548.205128,4557.948717,4384.102564,4439.487179,4172.307692,4449.743589,4247.692307,4261.025641,4521.025641,4224.615384,4671.282051,4048.205128,4058.974358
50,4415.897435,4548.717948,4556.410256,4390.769230,4444.102564,4179.487179,4461.025641,4247.179487,4262.564102,4523.589743,4226.153846,4674.358974,4045.128205,4059.487179
51,4410.769230,4545.641025,4553.333333,4387.179487,4451.282051,4180.512820,4460.000000,4245.128205,4253.333333,4516.923076,4223.589743,4670.769230,4038.974358,4059.487179
52,4414.871794,4551.794871,4558.461538,4387.692307,4456.410256,4181.025641,4456.410256,4246.153846,4258.974358,4518.974358,4226.153846,4673.333333,4051.282051,4068.205128
53,4430.256410,4566.153846,4569.230769,4398.974358,4461.025641,4187.179487,4461.538461,4247.179487,4268.205128,4527.179487,4241.538461,4682.564102,4071.794871,4080.000000
54,4433.846153,4569.230769,4572.820512,4403.589743,4470.769230,4190.256410,4463.589743,4247.179487,4262.564102,4525.128205,4249.743589,4682.564102,4070.256410,4080.000000
55,4422.564102,4561.025641,4566.153846,4397.948717,4471.282051,4188.205128,4460.000000,4246.666666,4256.410256,4516.923076,4237.435897,4676.923076,4055.897435,4072.307692
56,4413.333333,4553.333333,4558.461538,4394.871794,4463.076923,4184.615384,4457.948717,4238.461538,4252.307692,4509.743589,4227.179487,4675.897435,4053.846153,4068.205128
57,4409.230769,4549.743589,4554.358974,4394.871794,4463.589743,4181.538461,4451.282051,4228.205128,4246.153846,4504.615384,4228.205128,4673.333333,4053.333333,4064.102564
58,4411.282051,4551.794871,4554.358974,4396.410256,4471.794871,4183.076923,4443.076923,4229.230769,4247.692307,4507.179487,4224.615384,4671.282051,4049.230769,4062.564102
59,4412.820512,4553.846153,4555.897435,4394.358974,4473.333333,4184.615384,4447.692307,4232.820512,4250.769230,4508.717948,4217.435897,4672.820512,4048.717948,4064.102564
60,4406.666666,4548.717948,4552.307692,4387.179487,4473.846153,4182.564102,4454.871794,4230.256410,4242.564102,4503.076923,4217.948717,4669.230769,4044.102564,4058.974358
61,4403.076923,4542.564102,4549.743589,4382.051282,4478.974358,4183.589743,4454.358974,4236.410256,4235.384615,4499.487179,4220.000000,4665.641025,4041.025641,4055.384615
62,4408.717948,4549.743589,4554.871794,4385.641025,4486.666666,4186.153846,4456.410256,4247.179487,4241.025641,4503.076923,4219.487179,4669.743589,4049.230769,4060.000000
63,4413.846153,4558.974358,4558.461538,4391.794871,4492.307692,4187.692307,4460.512820,4248.717948,4251.794871,4511.282051,4223.076923,4676.410256,4055.897435,4065.641025
